823.000	2.000	1.000	1.000	5440.907	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6500.894	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7590.340	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9683.858	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12613.357	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16163.072	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	7.000	5.000	2.000	32300.811	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	618204.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5191.364	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7596.697	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	61.000	53.000	8.000	10129.431	0.000	8765.000	10410.000	1.000	3.000	4.000
834.000	10.000	4.000	6.000	11689.251	0.000	11292.000	14247.000	1.000	2.000	4.000
835.000	7.000	4.000	3.000	16269.224	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	6.000	5.000	1.000	37328.405	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	403447.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5191.682	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6771.400	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7394.734	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8958.357	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13245.224	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	16194.260	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	8.000	7.000	1.000	28314.940	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	210680.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	4.000	2.000	2.000	4353.809	0.000	0.000	6000.000	1.000	2.000	1.000
847.000	6.000	1.000	5.000	6383.603	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9835.770	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12827.936	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	23.000	1.000	22.000	20928.508	0.000	15292.000	21840.000	1.000	1.000	2.000
851.000	4.000	3.000	1.000	38604.378	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	74604.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4487.749	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7651.436	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7289.434	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8912.008	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	18.000	15.000	3.000	14097.988	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	3.000	2.000	1.000	15729.627	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	28020.178	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	248925.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4370.587	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6301.932	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	9.000	1.000	8.000	7370.214	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	25.000	0.000	25.000	12022.908	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	5.000	3.000	2.000	19181.748	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	333.000	0.000	333.000	19620.233	0.000	26118.000	39476.000	0.000	3.000	10.000
867.000	3.000	0.000	3.000	217074.708	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5363.787	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	37.000	2.000	35.000	6821.931	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	6.000	4.000	2.000	8037.393	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	9880.553	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	13744.926	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	1.000	3.000	19722.446	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	0.000	3.000	27524.828	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	250033.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5432.913	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6667.377	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	6.000	1.000	5.000	7650.007	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8954.833	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17242.909	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	3.000	1.000	38515.157	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	117643.854	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4364.393	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	7.000	1.000	6.000	6501.160	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7849.800	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	9165.526	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	1.000	3.000	11299.484	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	19976.050	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	6.000	5.000	1.000	30153.184	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	82327.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4680.598	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	1.000	2.000	6382.726	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	79.000	76.000	3.000	8184.541	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	57.000	56.000	1.000	10393.712	0.000	8765.000	10410.000	1.000	1.000	3.000
895.000	2.000	1.000	1.000	13583.097	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	28970.864	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	110325.118	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5744.811	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6475.729	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	130.000	127.000	3.000	8150.488	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	4.000	1.000	3.000	9380.256	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	14237.391	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	15602.372	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	28605.864	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	239477.697	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4760.827	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6606.759	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	3.000	2.000	1.000	7835.038	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	32.000	0.000	32.000	9851.349	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	3.000	3.000	12596.433	0.000	11292.000	14247.000	1.000	3.000	1.000
911.000	8.000	5.000	3.000	16056.150	0.000	15292.000	21840.000	1.000	2.000	2.000
912.000	1.000	0.000	1.000	683738.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4087.583	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6491.032	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	1.000	2.000	7469.059	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9672.456	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	3.000	2.000	13323.098	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	5.000	2.000	3.000	21118.473	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	6.000	5.000	1.000	38494.724	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	182392.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5911.555	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	14.000	2.000	12.000	6356.911	0.000	6283.000	6876.000	1.000	1.000	3.000
923.000	4.000	1.000	3.000	7508.298	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	9836.631	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	9.000	2.000	7.000	13410.975	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	2.000	1.000	1.000	18680.820	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	27754.693	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5319.744	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6584.452	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7627.508	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	9855.168	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13283.819	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	21185.914	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	1.000	2.000	29183.264	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	17.000	0.000	17.000	60340.322	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5847.844	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	4.000	1.000	6867.070	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7641.682	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	29.000	0.000	29.000	9269.563	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	13939.551	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	17498.639	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	3.000	1.000	38315.594	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	153178.109	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	5.000	4.000	1.000	6825.902	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	6.000	1.000	5.000	7534.415	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9794.392	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11371.199	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	5.000	3.000	2.000	19702.475	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	12.000	6.000	6.000	17961.664	0.000	26118.000	39476.000	0.000	1.000	10.000
950.000	1.000	0.000	1.000	167788.988	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5884.558	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	104.000	101.000	3.000	6718.072	0.000	6283.000	6876.000	1.000	3.000	1.000
953.000	8.000	7.000	1.000	7713.181	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9237.946	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	13350.522	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	4.000	2.000	2.000	16849.275	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	3.000	1.000	2.000	27930.523	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	97888.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4234.370	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	14.000	2.000	12.000	7895.032	0.000	7250.000	8224.000	1.000	1.000	3.000
961.000	3.000	2.000	1.000	9141.878	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	8.000	7.000	1.000	11735.450	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	15759.662	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	2.000	1.000	1.000	26438.970	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	1064800.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4782.472	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	114.000	111.000	3.000	6852.236	0.000	6283.000	6876.000	1.000	3.000	2.000
968.000	2.000	1.000	1.000	7381.507	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	1.000	0.000	1.000	9102.386	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	6.000	1.000	5.000	13168.356	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	1.000	2.000	18494.925	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	13.000	12.000	1.000	35422.976	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	2.000	0.000	2.000	69761.133	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	4.000	2.000	2.000	5830.790	0.000	0.000	6000.000	1.000	2.000	1.000
975.000	2.000	1.000	1.000	6577.774	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9896.050	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	1.000	2.000	12001.531	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	17986.801	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	2.000	1.000	1.000	28282.291	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	693817.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	4.000	2.000	2.000	4132.449	0.000	0.000	6000.000	1.000	2.000	1.000
982.000	3.000	2.000	1.000	6871.338	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7497.647	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	4.000	3.000	1.000	9353.479	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	17.000	0.000	17.000	12796.500	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	4.000	3.000	1.000	18487.758	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	7.000	5.000	2.000	35324.897	0.000	26118.000	39476.000	1.000	2.000	1.000
988.000	57.000	0.000	57.000	78755.546	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4862.764	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6551.198	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7706.833	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	2.000	1.000	1.000	12826.235	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	1.000	0.000	1.000	15923.724	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	1.000	2.000	31956.145	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	2.000	0.000	2.000	97153.807	0.000	56035.000	10000000000.000	1.000	2.000	1.000
996.000	2.000	1.000	1.000	4897.072	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6656.520	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	16.000	13.000	3.000	7754.913	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	4.000	1.000	3.000	9279.961	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	6.000	3.000	3.000	12234.320	0.000	11292.000	14247.000	1.000	1.000	3.000
1001.000	2.000	1.000	1.000	18146.582	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	6.000	5.000	1.000	26462.272	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	68551.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4267.497	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6450.782	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7814.050	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	246.000	243.000	3.000	18873.047	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	2.000	1.000	1.000	20414.652	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	6.000	0.000	6.000	26455.639	0.000	26118.000	39476.000	1.000	2.000	1.000
1010.000	1.000	0.000	1.000	317383.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4354.631	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6470.784	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	16.000	15.000	1.000	8148.657	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9181.473	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	1.000	1.000	13854.108	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	5.000	4.000	1.000	16089.601	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	13.000	6.000	7.000	77222.447	0.000	26118.000	39476.000	0.000	1.000	10.000
1018.000	1.000	0.000	1.000	200689.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	12.000	9.000	3.000	5760.927	0.000	0.000	6000.000	1.000	3.000	1.000
1020.000	37.000	36.000	1.000	6290.607	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	6.000	1.000	5.000	7503.607	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	10111.052	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	14150.740	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	2.000	2.000	39407.625	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	126359.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	4.000	2.000	2.000	4977.291	0.000	0.000	6000.000	1.000	2.000	1.000
1027.000	2.000	1.000	1.000	6473.069	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	5.000	1.000	4.000	7389.306	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8865.505	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	4.000	1.000	3.000	14026.508	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	1.000	0.000	1.000	21449.201	0.000	15292.000	21840.000	1.000	1.000	1.000
1032.000	1.000	0.000	1.000	34092.894	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	227585.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4561.600	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6520.879	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	12.000	11.000	1.000	8180.735	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8891.782	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	3.000	2.000	1.000	14099.700	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	4.000	1.000	21409.515	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	204735.699	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5006.503	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6811.325	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7854.704	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8884.637	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	3.000	2.000	13006.424	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	5.000	3.000	2.000	15639.503	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	5.000	4.000	1.000	28971.105	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	31.000	0.000	31.000	61540.817	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5465.145	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	10.000	9.000	1.000	6693.979	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	22.000	21.000	1.000	8187.600	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9879.993	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	13407.464	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	3.000	3.000	19797.556	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	9.000	8.000	1.000	27464.056	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	68.000	65.000	3.000	6851.657	0.000	6283.000	6876.000	1.000	3.000	1.000
801.000	2.000	1.000	1.000	8040.789	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	10.000	2.000	8.000	9050.304	0.000	8765.000	10410.000	1.000	1.000	3.000
803.000	2.000	1.000	1.000	13829.463	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	4.000	1.000	3.000	19477.923	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	5.000	4.000	1.000	31965.237	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	78369.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4369.057	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6732.825	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	8183.387	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8885.158	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	6.000	3.000	3.000	12810.950	0.000	11292.000	14247.000	1.000	3.000	1.000
812.000	5.000	4.000	1.000	19194.433	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	31316.833	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	579335.119	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6724.921	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7367.470	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8802.322	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	14046.873	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	16780.113	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	4.000	1.000	37219.108	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	952670.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4629.748	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6477.752	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	8202.988	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9199.224	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12179.304	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	18979.800	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	32970.126	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	535922.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5605.334	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7583.861	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	9907.479	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	17.000	14.000	3.000	13195.195	0.000	11292.000	14247.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	16956.735	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	8.000	4.000	4.000	29393.591	0.000	26118.000	39476.000	1.000	1.000	6.000
836.000	1.000	0.000	1.000	136651.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5210.454	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6524.164	0.000	6283.000	6876.000	1.000	1.000	1.000
