800.000	2.000	1.000	1.000	5322.028	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6646.434	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7605.871	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10122.218	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	6.000	1.000	5.000	11671.858	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	16875.644	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	10.000	1.000	9.000	30393.684	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	72681.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5507.142	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	6815.604	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	7.000	1.000	6.000	7258.383	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	14.000	11.000	3.000	10290.836	0.000	8765.000	10410.000	1.000	3.000	2.000
812.000	5.000	3.000	2.000	14225.296	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	16086.703	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	10.000	2.000	8.000	35625.151	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	485362.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6578.495	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7421.378	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	8781.106	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	8.000	1.000	7.000	11715.240	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	15.000	5.000	10.000	21454.883	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	11.000	3.000	8.000	32366.247	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	451570.475	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4751.462	0.000	0.000	6000.000	1.000	1.000	1.000
