800.000	2.000	1.000	1.000	4916.455	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	4.000	2.000	6795.113	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	7.000	1.000	6.000	7441.548	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10075.369	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	12033.874	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19863.493	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	11.000	5.000	6.000	39052.813	0.000	26118.000	39476.000	1.000	2.000	7.000
807.000	1.000	0.000	1.000	62947.788	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4844.872	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	10.000	9.000	1.000	6856.161	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7509.237	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	7.000	3.000	10048.452	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	9.000	8.000	1.000	12153.465	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15520.954	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	26317.706	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	311953.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6698.008	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7673.418	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	21.000	14.000	7.000	9653.234	0.000	8765.000	10410.000	1.000	3.000	2.000
819.000	4.000	1.000	3.000	12395.508	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	12.000	8.000	4.000	17094.890	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	7.000	5.000	2.000	27031.364	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	202415.512	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5290.702	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	114.000	111.000	3.000	6648.667	0.000	6283.000	6876.000	1.000	3.000	2.000
825.000	2.000	1.000	1.000	7508.476	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	8.000	2.000	6.000	9688.114	0.000	8765.000	10410.000	1.000	1.000	3.000
827.000	6.000	2.000	4.000	11507.236	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	6.000	4.000	2.000	18201.109	0.000	15292.000	21840.000	1.000	2.000	1.000
