800.000	6.000	3.000	3.000	16265.729	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	7.000	6.000	1.000	6558.254	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7924.256	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9766.708	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	14089.604	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	20729.832	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	37316.407	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	172168.255	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5819.577	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6762.079	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7857.149	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	8885.521	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	8.000	6.000	2.000	13527.230	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	3.000	2.000	1.000	16107.981	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	33807.965	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	67443.101	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6598.210	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	6.000	3.000	3.000	7449.601	0.000	7250.000	8224.000	1.000	1.000	4.000
818.000	8.000	7.000	1.000	9510.319	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	6.000	5.000	1.000	12482.043	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	11.000	6.000	5.000	17115.219	0.000	15292.000	21840.000	1.000	1.000	8.000
821.000	12.000	6.000	6.000	29837.270	0.000	26118.000	39476.000	1.000	1.000	10.000
822.000	2.000	0.000	2.000	160994.907	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4840.765	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	3.000	2.000	6684.305	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	7818.751	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10068.175	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	6.000	1.000	13927.679	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20175.892	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	30615.159	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	73313.212	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5029.028	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	8024.061	0.000	7250.000	8224.000	1.000	1.000	6.000
833.000	6.000	4.000	2.000	10169.714	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	12784.100	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	6.000	3.000	3.000	19596.058	0.000	15292.000	21840.000	1.000	3.000	1.000
836.000	9.000	5.000	4.000	26799.660	0.000	26118.000	39476.000	1.000	1.000	6.000
837.000	2.000	0.000	2.000	169174.461	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5210.968	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6349.529	0.000	6283.000	6876.000	1.000	1.000	1.000
