8200.000	2.000	1.000	1.000	3835.737	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	49.000	5.000	44.000	4544.134	0.000	4536.973	4574.610	1.000	1.000	3.000
8202.000	122.000	27.000	95.000	5057.783	0.000	5040.725	5086.632	1.000	1.000	18.000
8203.000	14.000	3.000	11.000	5692.503	0.000	5670.701	5729.843	1.000	1.000	2.000
8204.000	14.000	3.000	11.000	6581.471	0.000	6506.950	6589.425	1.000	1.000	2.000
8205.000	142.000	30.000	112.000	7760.311	0.000	7710.000	7869.902	1.000	1.000	31.000
8206.000	42.000	9.000	33.000	10177.379	0.000	10022.696	10332.241	1.000	1.000	8.000
8207.000	1.000	0.000	1.000	123811.430	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3638.020	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	100.000	19.000	81.000	4569.956	0.000	4536.973	4574.610	1.000	1.000	14.000
8210.000	59.000	12.000	47.000	5046.929	0.000	5040.725	5086.632	1.000	1.000	8.000
8211.000	23.000	5.000	18.000	5697.647	0.000	5670.701	5729.843	1.000	1.000	4.000
8212.000	102.000	22.000	80.000	6562.510	0.000	6506.950	6589.425	1.000	1.000	22.000
8213.000	84.000	18.000	66.000	7749.184	0.000	7710.000	7869.902	1.000	1.000	18.000
8214.000	25.000	6.000	19.000	10282.004	0.000	10022.696	10332.241	1.000	1.000	6.000
8215.000	1.000	0.000	1.000	220903.539	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	26.000	3.000	23.000	4538.493	0.000	4536.973	4574.610	1.000	1.000	3.000
8217.000	159.000	34.000	125.000	5074.832	0.000	5040.725	5086.632	1.000	1.000	24.000
8218.000	15.000	3.000	12.000	5697.461	0.000	5670.701	5729.843	1.000	1.000	2.000
8219.000	75.000	15.000	60.000	6515.729	0.000	6506.950	6589.425	1.000	1.000	13.000
8220.000	48.000	9.000	39.000	7800.521	0.000	7710.000	7869.902	1.000	1.000	9.000
8221.000	20.000	3.000	17.000	10277.753	0.000	10022.696	10332.241	1.000	1.000	3.000
8222.000	5.000	0.000	5.000	80644.128	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8223.000	2.000	1.000	1.000	3896.978	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	72.000	13.000	59.000	4549.075	0.000	4536.973	4574.610	1.000	1.000	9.000
8225.000	56.000	10.000	46.000	5073.087	0.000	5040.725	5086.632	1.000	1.000	7.000
8226.000	62.000	14.000	48.000	5706.765	0.000	5670.701	5729.843	1.000	1.000	13.000
8227.000	250.000	52.000	198.000	5699.700	0.000	6506.950	6589.425	0.000	1.000	50.000
8228.000	9.000	1.000	8.000	7806.679	0.000	7710.000	7869.902	1.000	1.000	1.000
8229.000	60.000	13.000	47.000	10119.267	0.000	10022.696	10332.241	1.000	1.000	13.000
8230.000	27.000	0.000	27.000	86875.964	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	10.000	9.000	1.000	3671.716	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	55.000	12.000	43.000	5067.503	0.000	5040.725	5086.632	1.000	1.000	10.000
8233.000	44.000	8.000	36.000	5700.260	0.000	5670.701	5729.843	1.000	1.000	7.000
8234.000	129.000	27.000	102.000	6551.886	0.000	6506.950	6589.425	1.000	1.000	23.000
8235.000	74.000	16.000	58.000	7726.684	0.000	7710.000	7869.902	1.000	1.000	16.000
8236.000	83.000	17.000	66.000	10160.029	0.000	10022.696	10332.241	1.000	1.000	17.000
8237.000	24.000	0.000	24.000	89558.402	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3777.097	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	39.000	3.000	36.000	4560.352	0.000	4536.973	4574.610	1.000	1.000	3.000
8240.000	53.000	11.000	42.000	5044.734	0.000	5040.725	5086.632	1.000	1.000	8.000
8241.000	86.000	17.000	69.000	5717.602	0.000	5670.701	5729.843	1.000	1.000	15.000
8242.000	33.000	6.000	27.000	6540.314	0.000	6506.950	6589.425	1.000	1.000	7.000
8243.000	20.000	3.000	17.000	7714.490	0.000	7710.000	7869.902	1.000	1.000	3.000
8244.000	59.000	13.000	46.000	10063.792	0.000	10022.696	10332.241	1.000	1.000	13.000
8245.000	15.000	0.000	15.000	118435.709	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4018.121	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	28.000	4.000	24.000	4558.512	0.000	4536.973	4574.610	1.000	1.000	3.000
8248.000	78.000	16.000	62.000	5703.062	0.000	5670.701	5729.843	1.000	1.000	13.000
8249.000	14.000	2.000	12.000	6543.510	0.000	6506.950	6589.425	1.000	1.000	2.000
8250.000	131.000	26.000	105.000	7742.703	0.000	7710.000	7869.902	1.000	1.000	26.000
8251.000	95.000	19.000	76.000	10182.500	0.000	10022.696	10332.241	1.000	1.000	19.000
8252.000	1.000	0.000	1.000	360600.075	0.000	80000.000	10000000000.000	1.000	1.000	1.000
