800.000	2.000	1.000	1.000	5039.944	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6729.078	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7749.978	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9870.054	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13966.158	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	3.000	2.000	19079.822	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	4.000	2.000	2.000	27623.719	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	2.000	0.000	2.000	79838.717	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	4.000	2.000	2.000	5666.305	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	46.000	43.000	3.000	6912.454	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7737.101	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	8891.373	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	3.000	2.000	1.000	13381.657	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	16349.412	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	38402.198	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	312233.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6600.874	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7830.528	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	10333.488	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11515.302	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	1.000	3.000	16592.023	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	11.000	3.000	8.000	27275.010	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	79072.013	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4875.145	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6842.235	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7951.737	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	6.000	1.000	5.000	9058.684	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	14126.406	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17681.996	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	27878.880	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	491111.530	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5390.376	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	16.000	3.000	13.000	7531.417	0.000	7250.000	8224.000	1.000	1.000	4.000
833.000	7.000	5.000	2.000	9787.621	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	3.000	2.000	1.000	11701.818	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	16300.518	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	3.000	2.000	1.000	35736.637	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	64063.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5418.738	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6732.460	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	15.000	6.000	9.000	7642.320	0.000	7250.000	8224.000	1.000	1.000	3.000
841.000	2.000	1.000	1.000	9276.427	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12169.941	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	16186.508	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	36982.386	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	281451.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4226.114	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6287.404	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	7.000	4.000	3.000	8964.928	0.000	8765.000	10410.000	1.000	2.000	2.000
849.000	9.000	7.000	2.000	12261.239	0.000	11292.000	14247.000	1.000	2.000	2.000
850.000	87.000	0.000	87.000	16781.407	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	1.000	0.000	1.000	34968.817	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	4.000	0.000	4.000	56710.098	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5358.753	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10148.290	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	3.000	1.000	2.000	7497.824	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	8.000	1.000	7.000	9812.328	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	6.000	4.000	2.000	13869.886	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	13.000	3.000	10.000	18516.753	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	2.000	1.000	1.000	29036.316	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	85901.545	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5186.726	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	8.000	1.000	7.000	6463.159	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	8.000	1.000	7.000	7832.483	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	13009.630	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	12.000	5.000	7.000	15596.782	0.000	15292.000	21840.000	1.000	1.000	3.000
866.000	24.000	0.000	24.000	34595.774	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	66923.451	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5492.361	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	16.000	4.000	12.000	6562.060	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	16.000	15.000	1.000	7743.672	0.000	7250.000	8224.000	1.000	1.000	4.000
871.000	2.000	1.000	1.000	9682.593	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11671.780	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	9.000	2.000	7.000	17251.450	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	3.000	2.000	1.000	26247.498	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	77053.317	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5262.619	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6503.236	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	6.000	2.000	4.000	7325.385	0.000	7250.000	8224.000	1.000	1.000	2.000
879.000	2.000	1.000	1.000	9182.441	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	19941.967	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	9.000	3.000	6.000	29951.192	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	301764.292	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4735.190	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6588.151	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8151.461	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	6.000	3.000	3.000	9478.975	0.000	8765.000	10410.000	1.000	3.000	1.000
887.000	15.000	2.000	13.000	12079.156	0.000	11292.000	14247.000	1.000	1.000	3.000
888.000	2.000	1.000	1.000	20094.758	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	4.000	1.000	33184.361	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	128073.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5431.667	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6471.590	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	30.000	27.000	3.000	7469.892	0.000	7250.000	8224.000	1.000	3.000	6.000
894.000	17.000	14.000	3.000	9627.299	0.000	8765.000	10410.000	1.000	3.000	3.000
895.000	3.000	2.000	1.000	12556.879	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	1.000	6.000	28157.452	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	89660.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
