800.000	6.000	3.000	3.000	30753.836	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	6875.909	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7889.952	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9480.730	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12342.971	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	16494.900	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	11.000	7.000	4.000	31613.304	0.000	26118.000	39476.000	1.000	1.000	7.000
807.000	1.000	0.000	1.000	135587.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5022.480	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	9.000	0.000	9.000	6321.766	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7479.324	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	8905.149	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	3.000	2.000	1.000	12566.257	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	8.000	6.000	2.000	20931.778	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	37108.077	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	194883.826	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	4.000	2.000	2.000	6360.463	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	11.000	6.000	5.000	7319.966	0.000	7250.000	8224.000	1.000	1.000	8.000
818.000	3.000	2.000	1.000	10226.147	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	11381.827	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	15699.636	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	37854.603	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	3.000	0.000	3.000	114593.800	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	4859.405	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6642.100	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	8137.120	0.000	7250.000	8224.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	9975.581	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13101.928	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	15895.164	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	0.000	3.000	28066.013	0.000	26118.000	39476.000	1.000	1.000	1.000
