800.000	2.000	1.000	1.000	5055.864	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6791.827	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7593.617	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	3.000	3.000	9559.864	0.000	8765.000	10410.000	1.000	3.000	1.000
804.000	2.000	1.000	1.000	12919.438	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18293.840	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	30115.640	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	70311.775	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4592.074	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	40.000	37.000	3.000	6855.068	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	2.000	1.000	1.000	7427.883	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	15.000	12.000	3.000	10257.226	0.000	8765.000	10410.000	1.000	3.000	3.000
812.000	7.000	6.000	1.000	14168.874	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	16622.350	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	8.000	1.000	7.000	28392.727	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	1085034.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	6389.342	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7872.351	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	15.000	2.000	13.000	8858.560	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	13049.844	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	20324.235	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	3.000	1.000	32030.497	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	56649.222	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5042.250	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	9.000	7.000	2.000	6838.688	0.000	6283.000	6876.000	1.000	2.000	2.000
