800.000	2.000	1.000	1.000	5903.099	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	7.000	2.000	6647.969	0.000	6283.000	6876.000	1.000	2.000	2.000
802.000	8.000	5.000	3.000	8016.065	0.000	7250.000	8224.000	1.000	3.000	1.000
803.000	2.000	1.000	1.000	10103.924	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	12263.786	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	5.000	3.000	2.000	15454.358	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	5.000	3.000	2.000	37671.993	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	2.000	0.000	2.000	62017.487	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	4755.887	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	13.000	12.000	1.000	6742.091	0.000	6283.000	6876.000	1.000	1.000	3.000
810.000	11.000	6.000	5.000	7262.470	0.000	7250.000	8224.000	1.000	1.000	9.000
811.000	2.000	1.000	1.000	10256.441	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	12068.943	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	16321.677	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	32229.972	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	130482.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6313.218	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7339.649	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	6.000	3.000	9173.783	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	11641.701	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	21009.303	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	9.000	6.000	3.000	31661.008	0.000	26118.000	39476.000	1.000	1.000	5.000
822.000	1.000	0.000	1.000	360480.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
