800.000	6.000	3.000	3.000	13803.977	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	6697.686	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	7889.899	0.000	7250.000	8224.000	1.000	1.000	2.000
803.000	2.000	1.000	1.000	9884.675	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	13136.173	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	17998.513	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	39148.945	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	164221.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5733.359	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	15.000	0.000	15.000	6335.899	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7727.436	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	9071.708	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13228.171	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	5.000	3.000	2.000	17723.295	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	26711.692	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	65706.385	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6315.301	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	7491.937	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	2.000	1.000	1.000	10379.403	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	3.000	1.000	13438.451	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	16395.744	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	4.000	2.000	2.000	34803.887	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	152260.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4701.162	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6489.798	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7418.865	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9307.363	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12881.404	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	16552.754	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	10.000	7.000	3.000	33541.320	0.000	26118.000	39476.000	1.000	3.000	1.000
830.000	2.000	0.000	2.000	253361.722	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4968.395	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	7495.872	0.000	7250.000	8224.000	1.000	1.000	4.000
833.000	7.000	6.000	1.000	10252.214	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12445.914	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	6.000	5.000	1.000	15573.559	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	37652.038	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	157957.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5707.850	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	2.000	2.000	6284.341	0.000	6283.000	6876.000	1.000	1.000	2.000
840.000	6.000	3.000	3.000	7878.887	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	10013.553	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	6.000	5.000	1.000	13167.111	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20183.608	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	28849.919	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	282868.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4269.181	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	2.000	2.000	6802.146	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	3.000	2.000	1.000	8841.963	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	28.000	24.000	4.000	13779.511	0.000	11292.000	14247.000	1.000	3.000	2.000
850.000	62.000	0.000	62.000	16947.164	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	37041.776	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	70233.794	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4288.393	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	37.000	0.000	37.000	6334.782	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	4.000	2.000	2.000	7492.808	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	6.000	3.000	3.000	10082.777	0.000	8765.000	10410.000	1.000	1.000	4.000
857.000	35.000	10.000	25.000	13639.588	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	9.000	8.000	1.000	18460.615	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	14.000	11.000	3.000	29151.998	0.000	26118.000	39476.000	1.000	1.000	5.000
860.000	1.000	0.000	1.000	93635.616	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4754.887	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6331.281	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7632.355	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	60.000	0.000	60.000	11860.695	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	15477.158	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	95.000	16.000	79.000	29146.875	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	7.000	0.000	7.000	291315.113	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5325.267	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6441.655	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7265.424	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	9982.529	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	11.000	5.000	6.000	8788.307	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	4.000	2.000	2.000	18488.249	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	2.000	1.000	1.000	39035.743	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	73303.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5168.523	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6346.128	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7400.123	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10179.849	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	7.000	4.000	3.000	16653.028	0.000	15292.000	21840.000	1.000	1.000	4.000
881.000	4.000	3.000	1.000	29150.291	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	84290.410	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4370.899	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	12.000	6.000	6.000	6159.840	0.000	6283.000	6876.000	0.000	1.000	10.000
885.000	2.000	1.000	1.000	8123.589	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	2.000	2.000	9252.695	0.000	8765.000	10410.000	1.000	1.000	2.000
