800.000	2.000	1.000	1.000	5921.787	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6686.987	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7399.117	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	9.000	8.000	1.000	10070.125	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	5.000	2.000	12943.877	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	16145.989	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	33200.810	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	82487.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5570.399	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	27.000	26.000	1.000	6848.921	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	7470.004	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	15.000	13.000	2.000	10262.697	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	13208.707	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16880.961	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	3.000	3.000	28352.972	0.000	26118.000	39476.000	1.000	1.000	4.000
815.000	1.000	0.000	1.000	281952.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6824.725	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	6.000	1.000	5.000	7371.509	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10391.294	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13137.907	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	21424.397	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	5.000	3.000	2.000	37346.417	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	62503.842	0.000	56035.000	10000000000.000	1.000	1.000	1.000
