800.000	6.000	3.000	3.000	9688.788	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	5.000	3.000	2.000	6719.692	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	3.000	2.000	1.000	8049.914	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	6.000	2.000	9368.574	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	10.000	4.000	6.000	13169.401	0.000	11292.000	14247.000	1.000	1.000	7.000
805.000	2.000	1.000	1.000	17054.293	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	37794.220	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	99550.233	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5306.177	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	13.000	10.000	3.000	6814.177	0.000	6283.000	6876.000	1.000	3.000	3.000
810.000	2.000	1.000	1.000	7487.508	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9801.393	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	11756.405	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	8.000	6.000	2.000	18126.372	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	2.000	1.000	1.000	27315.652	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	85452.637	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	5.000	4.000	1.000	6851.333	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	3.000	2.000	1.000	7973.856	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	8913.057	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	12512.985	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	16606.341	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	3.000	3.000	38123.096	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	89727.800	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5145.395	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6774.126	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7738.975	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9390.423	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12175.940	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	20625.487	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	5.000	2.000	3.000	32616.605	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	2.000	0.000	2.000	90443.106	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	6.000	3.000	3.000	5275.124	0.000	0.000	6000.000	1.000	3.000	1.000
832.000	4.000	3.000	1.000	7932.287	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10099.764	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12589.740	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	11.000	7.000	4.000	19173.934	0.000	15292.000	21840.000	1.000	2.000	4.000
836.000	13.000	9.000	4.000	26676.094	0.000	26118.000	39476.000	1.000	1.000	8.000
837.000	1.000	0.000	1.000	130545.874	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5244.954	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6560.972	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8161.011	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9135.548	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13951.333	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	18557.301	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	0.000	3.000	34919.734	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	237744.958	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4059.134	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6669.024	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	8773.254	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	10.000	6.000	4.000	14169.738	0.000	11292.000	14247.000	1.000	2.000	5.000
850.000	30.000	0.000	30.000	18487.954	0.000	15292.000	21840.000	1.000	3.000	6.000
851.000	4.000	3.000	1.000	33976.823	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	73866.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4277.980	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	14.000	10.000	4.000	6739.299	0.000	6283.000	6876.000	1.000	1.000	5.000
855.000	3.000	2.000	1.000	7812.017	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	12.000	6.000	6.000	7577.229	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	3.000	2.000	1.000	13727.428	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	15.000	12.000	3.000	20425.067	0.000	15292.000	21840.000	1.000	1.000	7.000
859.000	2.000	1.000	1.000	26278.985	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	106859.053	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5025.756	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6403.132	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7470.100	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	0.000	8.000	11626.895	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	5.000	3.000	2.000	18528.081	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	12.000	0.000	12.000	26609.857	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	3.000	0.000	3.000	66468.780	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	6.000	3.000	3.000	5764.512	0.000	0.000	6000.000	1.000	3.000	1.000
869.000	30.000	27.000	3.000	11906.023	0.000	6283.000	6876.000	0.000	1.000	10.000
870.000	2.000	1.000	1.000	7817.558	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	9028.954	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	2.000	2.000	12680.218	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	2.000	1.000	1.000	19564.796	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	6.000	3.000	3.000	39450.923	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	191814.283	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4806.661	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6514.756	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8215.449	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	8949.471	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	4.000	2.000	2.000	17257.690	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	4.000	2.000	2.000	35113.711	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	2.000	0.000	2.000	96870.087	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	5394.684	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6669.981	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7987.644	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10141.258	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	7.000	4.000	3.000	13865.138	0.000	11292.000	14247.000	1.000	1.000	5.000
888.000	2.000	0.000	2.000	15819.216	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	14.000	8.000	6.000	620517.126	0.000	26118.000	39476.000	0.000	1.000	10.000
890.000	1.000	0.000	1.000	56308.530	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5509.459	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6638.529	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	36.000	33.000	3.000	12786.353	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	2.000	1.000	1.000	10248.383	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11479.474	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	3.000	3.000	34976.192	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	3.000	0.000	3.000	61394.371	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5327.523	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	5.000	4.000	1.000	6755.010	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	2.000	4.000	7871.942	0.000	7250.000	8224.000	1.000	2.000	2.000
901.000	6.000	3.000	3.000	9590.267	0.000	8765.000	10410.000	1.000	1.000	4.000
