800.000	6.000	3.000	3.000	11398.179	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	6716.323	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7798.915	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9746.019	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11925.754	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	17740.899	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	0.000	2.000	37481.454	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	62483.658	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5780.019	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	6781.842	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7414.222	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	8766.453	0.000	8765.000	10410.000	1.000	1.000	3.000
812.000	5.000	3.000	2.000	13872.925	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	8.000	4.000	4.000	20698.295	0.000	15292.000	21840.000	1.000	1.000	6.000
814.000	2.000	1.000	1.000	37191.288	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	232073.803	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6782.344	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7765.841	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9498.208	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12039.573	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	15804.214	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	13.000	9.000	4.000	29754.429	0.000	26118.000	39476.000	1.000	1.000	7.000
822.000	1.000	0.000	1.000	130170.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	4781.389	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	2.000	1.000	1.000	6400.461	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7418.675	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	9855.977	0.000	8765.000	10410.000	1.000	1.000	4.000
827.000	6.000	4.000	2.000	12580.327	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	4.000	2.000	2.000	16161.272	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	8.000	5.000	3.000	38685.417	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	2.000	0.000	2.000	391036.626	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4769.237	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6302.650	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	6.000	3.000	3.000	9612.473	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	11.000	7.000	4.000	13817.339	0.000	11292.000	14247.000	1.000	1.000	6.000
835.000	8.000	6.000	2.000	19363.786	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	6.000	5.000	1.000	33130.384	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	60832.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5458.687	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6373.931	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7405.504	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	10244.585	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13197.996	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	17566.153	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	10.000	3.000	7.000	32714.640	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	214547.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3974.467	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6333.894	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8937.575	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	17.000	16.000	1.000	13709.759	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	22.000	0.000	22.000	16741.479	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	30746.234	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	76052.232	0.000	56035.000	10000000000.000	1.000	3.000	1.000
