800.000	2.000	1.000	1.000	4810.830	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	11.000	8.000	3.000	6729.676	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	7573.176	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9223.830	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	3.000	4.000	11707.758	0.000	11292.000	14247.000	1.000	1.000	5.000
805.000	2.000	1.000	1.000	16555.035	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	31455.987	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	130899.125	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5937.940	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6850.875	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	6.000	3.000	3.000	7475.616	0.000	7250.000	8224.000	1.000	1.000	4.000
811.000	7.000	4.000	3.000	9278.354	0.000	8765.000	10410.000	1.000	1.000	4.000
812.000	8.000	4.000	4.000	12122.459	0.000	11292.000	14247.000	1.000	1.000	6.000
813.000	3.000	2.000	1.000	19002.063	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	30467.329	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	2.000	0.000	2.000	125815.985	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	5.000	3.000	2.000	6853.517	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7298.614	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	4.000	4.000	9510.943	0.000	8765.000	10410.000	1.000	1.000	6.000
819.000	12.000	6.000	6.000	9922.805	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	7.000	4.000	3.000	18533.799	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	2.000	1.000	1.000	27175.627	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	58588.415	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5143.951	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6679.921	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7328.190	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	9045.039	0.000	8765.000	10410.000	1.000	1.000	10.000
827.000	2.000	1.000	1.000	11948.009	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	7.000	5.000	2.000	19056.229	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	1.000	0.000	1.000	38932.330	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	3.000	0.000	3.000	97707.072	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4683.078	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7716.257	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	9225.858	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	12.000	6.000	6.000	10261.638	0.000	11292.000	14247.000	0.000	1.000	10.000
835.000	9.000	5.000	4.000	20529.930	0.000	15292.000	21840.000	1.000	1.000	6.000
836.000	3.000	2.000	1.000	32734.626	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	235973.146	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5572.030	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6763.681	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8006.962	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9445.762	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13246.433	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	11.000	6.000	5.000	15793.679	0.000	15292.000	21840.000	1.000	2.000	6.000
844.000	5.000	2.000	3.000	28661.890	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	171557.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4029.488	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6776.406	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9186.074	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	12.000	6.000	6.000	40810.885	0.000	11292.000	14247.000	0.000	1.000	10.000
850.000	28.000	1.000	27.000	21394.260	0.000	15292.000	21840.000	1.000	3.000	6.000
851.000	3.000	2.000	1.000	36946.295	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	61448.529	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4454.243	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	4.000	0.000	4.000	6548.070	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7880.634	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9012.157	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	12307.816	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	19.000	12.000	7.000	14529.665	0.000	15292.000	21840.000	0.000	2.000	10.000
859.000	3.000	1.000	2.000	30185.327	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	122462.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5343.215	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6662.670	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7261.183	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	12.000	0.000	12.000	12598.301	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	4.000	3.000	1.000	18824.900	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	8.000	0.000	8.000	27776.827	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	243734.333	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5511.028	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	12.000	10.000	2.000	6535.034	0.000	6283.000	6876.000	1.000	2.000	3.000
870.000	4.000	3.000	1.000	7754.447	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8866.927	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	13064.088	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	17937.151	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	0.000	4.000	28977.613	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	135035.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5181.140	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	3.000	1.000	6723.142	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	7.000	5.000	2.000	7595.571	0.000	7250.000	8224.000	1.000	2.000	1.000
879.000	2.000	1.000	1.000	9272.006	0.000	8765.000	10410.000	1.000	1.000	1.000
