800.000	80.000	77.000	3.000	5870.781	0.000	0.000	6000.000	1.000	3.000	9.000
801.000	12.000	4.000	8.000	6771.439	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	7470.181	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	9106.098	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	12311.731	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	21272.738	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	30925.320	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	136085.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5655.145	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	70.000	67.000	3.000	6850.538	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	6.000	1.000	5.000	7624.269	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9345.874	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	12552.489	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	19735.074	0.000	15292.000	21840.000	1.000	2.000	1.000
814.000	2.000	1.000	1.000	30977.029	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	313103.509	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6785.581	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	4.000	1.000	3.000	7383.244	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	10273.564	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11310.896	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19898.673	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	31391.064	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	141635.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	4988.148	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	3.000	2.000	1.000	6688.310	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7536.062	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9301.373	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11856.980	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16695.496	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	33294.753	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	692162.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5027.330	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7625.254	0.000	7250.000	8224.000	1.000	1.000	1.000
