800.000	2.000	1.000	1.000	5493.808	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	3.000	2.000	6642.872	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7452.773	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	9398.836	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	13746.282	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17178.107	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	10.000	6.000	4.000	36347.893	0.000	26118.000	39476.000	1.000	1.000	7.000
807.000	1.000	0.000	1.000	90782.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	17.000	14.000	3.000	5556.819	0.000	0.000	6000.000	1.000	3.000	2.000
809.000	15.000	14.000	1.000	6822.238	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7918.815	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	9959.977	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	11.000	10.000	1.000	12873.691	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	9.000	2.000	7.000	16832.257	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	2.000	1.000	1.000	29982.647	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	224258.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	6814.910	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	1.000	3.000	7425.081	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10034.296	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	5.000	1.000	4.000	13042.563	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	16538.449	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	3.000	1.000	32002.243	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	175067.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4583.921	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	2.000	2.000	6673.547	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7541.397	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10369.329	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11991.366	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	17718.156	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	29445.527	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	139990.510	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5379.045	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	1.000	7.000	7268.547	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	18.000	16.000	2.000	10406.507	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	4.000	2.000	2.000	12135.172	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	15628.345	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	36116.846	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	501723.270	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5385.908	0.000	0.000	6000.000	1.000	1.000	1.000
