800.000	2.000	1.000	1.000	4899.993	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6736.497	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7684.202	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	10057.970	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	9.000	4.000	5.000	12277.879	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	19157.481	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	33796.155	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	61367.328	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5259.178	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	6867.368	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	14.000	1.000	13.000	7907.615	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	4.000	2.000	9371.019	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	14188.556	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	1.000	2.000	15592.523	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	8.000	4.000	4.000	28986.295	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	827306.910	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	3.000	3.000	6802.372	0.000	6283.000	6876.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	7322.290	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	9267.713	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12759.934	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	2.000	5.000	15391.324	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	2.000	1.000	1.000	26205.828	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	186724.053	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4811.322	0.000	0.000	6000.000	1.000	1.000	1.000
