800.000	2.000	1.000	1.000	5024.958	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	40.000	39.000	1.000	6872.056	0.000	6283.000	6876.000	1.000	1.000	10.000
802.000	2.000	1.000	1.000	7809.144	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	10303.530	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12594.065	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	21731.176	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	29016.964	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	70127.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5738.224	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	9.000	1.000	8.000	6786.295	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	7714.805	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	7.000	6.000	1.000	9480.162	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	5.000	4.000	1.000	12283.162	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17693.314	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	28457.915	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	514470.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	17.000	16.000	1.000	6666.598	0.000	6283.000	6876.000	1.000	1.000	4.000
817.000	2.000	1.000	1.000	7456.299	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	10.000	7.000	3.000	9086.618	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	12602.358	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	9.000	6.000	3.000	18753.947	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	2.000	1.000	1.000	31916.905	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	192184.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5459.936	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	29.000	27.000	2.000	6816.097	0.000	6283.000	6876.000	1.000	2.000	7.000
825.000	2.000	1.000	1.000	8072.527	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	10.000	5.000	5.000	8939.915	0.000	8765.000	10410.000	1.000	1.000	8.000
827.000	2.000	1.000	1.000	13920.665	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	21784.320	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	28442.809	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	344064.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4421.694	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	6.000	2.000	7389.040	0.000	7250.000	8224.000	1.000	1.000	3.000
833.000	7.000	4.000	3.000	9447.786	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	7.000	4.000	3.000	13983.765	0.000	11292.000	14247.000	1.000	1.000	5.000
835.000	7.000	5.000	2.000	16026.081	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	10.000	5.000	5.000	35845.134	0.000	26118.000	39476.000	1.000	1.000	8.000
837.000	1.000	0.000	1.000	568090.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5738.895	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6421.276	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7989.385	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9080.885	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13980.453	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15755.171	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	27085.809	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	275900.153	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4278.416	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6868.817	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	9.000	6.000	3.000	9736.892	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	6.000	5.000	1.000	12862.709	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	0.000	3.000	19915.171	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	7.000	0.000	7.000	27482.693	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	31.000	0.000	31.000	64456.364	0.000	56035.000	10000000000.000	1.000	3.000	2.000
853.000	2.000	1.000	1.000	4667.583	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9680.467	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7590.770	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	12.000	6.000	6.000	7966.068	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	1.000	0.000	1.000	13474.375	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	6.000	1.000	21008.669	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	4.000	2.000	2.000	27886.245	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	103459.497	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5708.009	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6318.990	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7644.081	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	0.000	8.000	14192.488	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	17186.583	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	11.000	0.000	11.000	34431.272	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	177575.394	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5349.822	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	13.000	10.000	3.000	6321.307	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	3.000	2.000	1.000	7891.633	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	9512.007	0.000	8765.000	10410.000	1.000	2.000	1.000
872.000	12.000	6.000	6.000	10483.215	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	8.000	4.000	4.000	16206.769	0.000	15292.000	21840.000	1.000	1.000	6.000
874.000	4.000	3.000	1.000	32322.694	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	68229.197	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5383.177	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6529.546	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8042.479	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9253.137	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	18090.689	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	33240.100	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	206667.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4404.077	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6566.006	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	5.000	1.000	7557.057	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	17.000	14.000	3.000	10405.388	0.000	8765.000	10410.000	1.000	3.000	3.000
887.000	4.000	2.000	2.000	11676.671	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	2.000	1.000	1.000	17124.139	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	9.000	7.000	2.000	30425.810	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	130555.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5499.003	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6321.146	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	4.000	3.000	7918.347	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	3.000	2.000	1.000	9664.324	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	9.000	6.000	3.000	13655.095	0.000	11292.000	14247.000	1.000	3.000	1.000
896.000	9.000	6.000	3.000	37057.147	0.000	26118.000	39476.000	1.000	1.000	5.000
897.000	1.000	0.000	1.000	74548.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5859.246	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6766.493	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9517.674	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	7821.876	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	6.000	5.000	1.000	11435.978	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	19503.554	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	3.000	3.000	27123.988	0.000	26118.000	39476.000	1.000	1.000	4.000
905.000	1.000	0.000	1.000	127022.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4723.925	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	40.000	38.000	2.000	6597.323	0.000	6283.000	6876.000	1.000	2.000	9.000
908.000	2.000	1.000	1.000	7476.803	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	13.000	0.000	13.000	9463.265	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	13677.886	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	3.000	1.000	16239.109	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	108476.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	4.000	2.000	2.000	5236.398	0.000	0.000	6000.000	1.000	2.000	1.000
914.000	2.000	1.000	1.000	6486.051	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7712.567	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	5.000	3.000	2.000	10178.124	0.000	8765.000	10410.000	1.000	1.000	3.000
917.000	13.000	12.000	1.000	11394.412	0.000	11292.000	14247.000	1.000	1.000	3.000
918.000	2.000	1.000	1.000	18140.250	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	33774.198	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	11.000	0.000	11.000	62258.045	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5952.981	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6287.393	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	46.000	43.000	3.000	10467.084	0.000	7250.000	8224.000	0.000	3.000	10.000
924.000	2.000	1.000	1.000	9280.950	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11906.512	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	15842.817	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	1.000	0.000	1.000	33198.595	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5703.139	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6501.707	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8134.308	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9275.562	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	4.000	3.000	1.000	12525.765	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	21089.957	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	0.000	4.000	27234.701	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	18.000	0.000	18.000	69502.206	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5987.077	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	19.000	16.000	3.000	6829.368	0.000	6283.000	6876.000	1.000	3.000	4.000
938.000	5.000	4.000	1.000	7792.041	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	10.000	0.000	10.000	9197.329	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	12854.354	0.000	11292.000	14247.000	1.000	1.000	1.000
