800.000	2.000	1.000	1.000	5290.927	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6715.261	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7587.314	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	3.000	3.000	9355.815	0.000	8765.000	10410.000	1.000	3.000	1.000
804.000	4.000	2.000	2.000	13168.007	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	3.000	1.000	2.000	15713.660	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	15.000	12.000	3.000	29069.274	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	2.000	0.000	2.000	81288.399	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5248.005	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	61.000	58.000	3.000	6785.224	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	3.000	1.000	2.000	7251.145	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	7.000	3.000	4.000	8820.512	0.000	8765.000	10410.000	1.000	2.000	2.000
812.000	2.000	1.000	1.000	11859.928	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15350.014	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	36958.840	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	3.000	0.000	3.000	399330.797	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	2.000	1.000	1.000	6665.080	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	7287.451	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	19.000	16.000	3.000	9392.955	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	3.000	1.000	2.000	12662.009	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	4.000	2.000	20717.255	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	11.000	8.000	3.000	27853.686	0.000	26118.000	39476.000	1.000	1.000	5.000
822.000	1.000	0.000	1.000	288491.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5071.190	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6359.778	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7779.527	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9318.918	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	11476.561	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	4.000	2.000	2.000	15898.864	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	5.000	3.000	2.000	36055.156	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	100970.111	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5031.629	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7524.307	0.000	7250.000	8224.000	1.000	1.000	1.000
