800.000	2.000	1.000	1.000	5432.565	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	16.000	15.000	1.000	6722.169	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7626.589	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	10038.373	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12356.940	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	6.000	2.000	4.000	16154.451	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	4.000	2.000	2.000	28500.762	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	60001.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5266.621	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6780.561	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7610.076	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	9.000	1.000	10128.930	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	12351.506	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18305.570	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	3.000	2.000	33986.770	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	216078.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6307.490	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7641.515	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	7.000	4.000	3.000	10296.159	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	11778.430	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	18165.795	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	5.000	3.000	2.000	29961.498	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	357336.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4721.697	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6848.975	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7510.192	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9182.853	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	5.000	1.000	11939.081	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18649.612	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	37535.177	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	936280.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4943.355	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7720.670	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	20.000	17.000	3.000	9026.287	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	12448.272	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	19004.137	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	4.000	2.000	29053.755	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	399651.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5313.122	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6865.473	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7844.850	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	10321.943	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11569.157	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	9.000	0.000	9.000	16829.166	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	28602.340	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	251078.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4806.502	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	2.000	10.000	6671.923	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	8.000	7.000	1.000	10357.857	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	10.000	7.000	3.000	13954.743	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	2.000	0.000	2.000	21430.329	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	1.000	0.000	1.000	37303.218	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	22.000	0.000	22.000	61720.758	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4744.504	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7810.335	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	3.000	1.000	2.000	7303.098	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8770.183	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	4.000	1.000	13541.062	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	5.000	3.000	2.000	16009.359	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	4.000	2.000	2.000	27868.618	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	123680.406	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5889.823	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	5.000	1.000	4.000	6347.041	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	7.000	1.000	6.000	7432.528	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	9.000	0.000	9.000	13538.641	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	4.000	1.000	3.000	19561.830	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	19.000	0.000	19.000	32864.353	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	120684.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
