800.000	2.000	1.000	1.000	5465.771	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	18.000	16.000	2.000	6828.337	0.000	6283.000	6876.000	1.000	1.000	5.000
802.000	4.000	3.000	1.000	7747.720	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	10092.184	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	12214.327	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	4.000	1.000	19549.093	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	38140.630	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	64837.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5692.020	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	6325.003	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	4.000	2.000	2.000	7610.292	0.000	7250.000	8224.000	1.000	1.000	2.000
811.000	5.000	4.000	1.000	9833.771	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	12041.446	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	6.000	3.000	3.000	21666.558	0.000	15292.000	21840.000	1.000	1.000	4.000
814.000	4.000	3.000	1.000	26436.763	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	59689.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	6783.480	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7788.016	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	7.000	1.000	8820.534	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	13437.984	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20606.329	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	31051.871	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	122067.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5100.591	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	46.000	43.000	3.000	8486.548	0.000	6283.000	6876.000	0.000	3.000	10.000
825.000	2.000	1.000	1.000	7637.962	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9705.662	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	4.000	3.000	11703.509	0.000	11292.000	14247.000	1.000	3.000	1.000
828.000	3.000	2.000	1.000	18740.324	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	30205.484	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	343149.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5134.495	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7798.863	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	18.000	15.000	3.000	9449.273	0.000	8765.000	10410.000	1.000	3.000	3.000
834.000	7.000	5.000	2.000	11388.079	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	6.000	4.000	2.000	15775.152	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	5.000	3.000	2.000	34252.824	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	218094.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4444.943	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6817.805	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7549.587	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9533.983	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11696.552	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16428.069	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	4.000	1.000	35592.750	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	550927.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4752.571	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6720.626	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	8.000	5.000	3.000	9624.798	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	2.000	1.000	1.000	11766.731	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	0.000	3.000	15513.557	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	30356.597	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	82795.636	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	5398.488	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	46.000	43.000	3.000	10727.970	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	3.000	2.000	1.000	7312.574	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9127.193	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	11374.839	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	3.000	2.000	1.000	18423.508	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	29089.182	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	58127.874	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4974.256	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6018.414	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7713.694	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	16.000	1.000	15.000	13658.951	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	19.000	17.000	2.000	17278.408	0.000	15292.000	21840.000	1.000	1.000	5.000
866.000	1.000	0.000	1.000	27874.863	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	102440.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5920.871	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	14262.344	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	3.000	2.000	1.000	7828.663	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10333.243	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	9921.166	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	2.000	1.000	1.000	17028.945	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	3.000	2.000	33874.713	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	2.000	0.000	2.000	141641.475	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5823.108	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6677.769	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8029.907	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	6.000	3.000	3.000	8850.546	0.000	8765.000	10410.000	1.000	1.000	4.000
880.000	3.000	2.000	1.000	21716.678	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	15.000	9.000	6.000	433042.785	0.000	26118.000	39476.000	0.000	1.000	10.000
882.000	1.000	0.000	1.000	83660.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4302.102	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6625.737	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	42.000	41.000	1.000	12586.146	0.000	7250.000	8224.000	0.000	1.000	10.000
886.000	46.000	43.000	3.000	13828.530	0.000	8765.000	10410.000	0.000	3.000	10.000
887.000	5.000	3.000	2.000	11933.927	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	2.000	1.000	1.000	17013.723	0.000	15292.000	21840.000	1.000	1.000	1.000
