800.000	2.000	1.000	1.000	5482.453	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6842.261	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7424.052	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	8901.280	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	12348.791	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	15350.893	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	6.000	4.000	2.000	37751.207	0.000	26118.000	39476.000	1.000	2.000	1.000
807.000	1.000	0.000	1.000	67122.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5374.829	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	87.000	84.000	3.000	6782.212	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	7.000	1.000	6.000	7261.092	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	14.000	11.000	3.000	10196.150	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	2.000	1.000	1.000	11501.346	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	19457.574	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	2.000	3.000	30048.867	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	2.000	0.000	2.000	1006636.308	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	5.000	4.000	1.000	6694.519	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7372.117	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	13.000	12.000	1.000	10295.551	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12174.834	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	15674.342	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	5.000	4.000	1.000	32978.555	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	118941.500	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5007.597	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	22.000	21.000	1.000	6822.345	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7771.230	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10092.711	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12650.328	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	15978.952	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	26644.463	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	1052572.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4866.283	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7426.046	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	14.000	13.000	1.000	9386.172	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	11564.087	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	8.000	3.000	5.000	20577.355	0.000	15292.000	21840.000	1.000	2.000	2.000
836.000	2.000	1.000	1.000	38852.855	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	350328.237	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5862.974	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6514.000	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	1.000	5.000	7364.199	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9105.670	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	6.000	2.000	4.000	11366.301	0.000	11292.000	14247.000	1.000	1.000	2.000
843.000	3.000	1.000	2.000	16512.183	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	29817.346	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	585076.889	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4182.846	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6334.517	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	4.000	1.000	10110.553	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	3.000	2.000	11799.858	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	1.000	0.000	1.000	18602.696	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	29644.519	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	56386.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	5388.257	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7217.846	0.000	6283.000	6876.000	0.000	3.000	10.000
