800.000	6.000	3.000	3.000	17587.619	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	6860.388	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7600.245	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	10270.171	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13163.180	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	20561.562	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	19.000	13.000	6.000	123856.332	0.000	26118.000	39476.000	0.000	1.000	10.000
807.000	1.000	0.000	1.000	96419.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5303.600	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	20.000	17.000	3.000	6726.051	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7864.174	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9538.056	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	7.000	5.000	2.000	12599.031	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	20873.447	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	18.000	12.000	6.000	30007.187	0.000	26118.000	39476.000	1.000	2.000	8.000
815.000	2.000	0.000	2.000	87270.459	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6704.093	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	8.000	4.000	4.000	7309.397	0.000	7250.000	8224.000	1.000	1.000	6.000
818.000	4.000	3.000	1.000	8914.175	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13085.094	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	20564.233	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	33262.321	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	95353.136	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4640.889	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	3.000	3.000	6455.660	0.000	6283.000	6876.000	1.000	1.000	4.000
825.000	2.000	1.000	1.000	7270.702	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	10218.586	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12337.287	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19544.267	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	5.000	3.000	2.000	35456.874	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	135092.851	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4835.033	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7787.650	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	9702.499	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	4.000	2.000	2.000	11927.184	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	19377.360	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	4.000	2.000	35445.688	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	115532.688	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5887.354	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6286.474	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	6.000	6.000	7246.061	0.000	7250.000	8224.000	0.000	1.000	10.000
841.000	1.000	0.000	1.000	9638.008	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	14183.472	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	17341.898	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	31.000	17.000	14.000	34712.314	0.000	26118.000	39476.000	1.000	1.000	5.000
845.000	1.000	0.000	1.000	59097.395	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4102.006	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	6114.755	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	3.000	2.000	1.000	9991.836	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	14037.984	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	27.000	3.000	24.000	18449.174	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	4.000	3.000	1.000	36249.159	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	18.000	0.000	18.000	63075.465	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4434.259	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	12.000	0.000	12.000	6470.267	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7955.624	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8886.473	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	8.000	0.000	8.000	14067.695	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	4.000	2.000	21464.932	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	33651.177	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	90965.134	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	4759.682	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	4.000	2.000	2.000	6456.749	0.000	6283.000	6876.000	1.000	1.000	2.000
863.000	6.000	3.000	3.000	7336.387	0.000	7250.000	8224.000	1.000	1.000	4.000
864.000	26.000	3.000	23.000	14153.616	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	4.000	2.000	2.000	16376.394	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	27.000	0.000	27.000	33994.731	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	12.000	0.000	12.000	97373.815	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5297.365	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	13.000	10.000	3.000	6867.260	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	3.000	2.000	1.000	7556.483	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9652.111	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12077.397	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	1.000	0.000	1.000	15845.628	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	0.000	3.000	29191.825	0.000	26118.000	39476.000	1.000	3.000	1.000
875.000	1.000	0.000	1.000	174909.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5634.953	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6350.907	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7525.234	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10397.187	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17855.403	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	30144.572	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	3.000	0.000	3.000	237842.367	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	4.000	2.000	2.000	4759.370	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	4.000	2.000	2.000	6341.921	0.000	6283.000	6876.000	1.000	1.000	2.000
885.000	2.000	1.000	1.000	7884.255	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8776.481	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13683.206	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	2.000	2.000	18013.127	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	4.000	3.000	1.000	28517.097	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	89931.679	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4810.810	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6299.287	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	15.000	14.000	1.000	8102.253	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	9313.037	0.000	8765.000	10410.000	1.000	1.000	1.000
