8200.000	2.000	1.000	1.000	3983.940	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	70.000	4.000	66.000	4563.605	0.000	4536.973	4574.610	1.000	1.000	5.000
8202.000	10.000	4.000	6.000	5063.375	0.000	5040.725	5086.632	1.000	1.000	5.000
8203.000	21.000	3.000	18.000	5710.772	0.000	5670.701	5729.843	1.000	1.000	4.000
8204.000	81.000	52.000	29.000	5734.747	0.000	6506.950	6589.425	0.000	1.000	50.000
8205.000	1001.000	0.000	1001.000	4022.170	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	37.000	12.000	25.000	10122.445	0.000	10022.696	10332.241	1.000	1.000	9.000
8207.000	15.000	0.000	15.000	87417.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	4096.993	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	22.000	11.000	11.000	4560.519	0.000	4536.973	4574.610	1.000	1.000	8.000
8210.000	45.000	26.000	19.000	5051.177	0.000	5040.725	5086.632	1.000	1.000	18.000
8211.000	94.000	58.000	36.000	5492.855	0.000	5670.701	5729.843	0.000	1.000	50.000
8212.000	51.000	32.000	19.000	6517.632	0.000	6506.950	6589.425	1.000	1.000	28.000
8213.000	9.000	5.000	4.000	7711.482	0.000	7710.000	7869.902	1.000	1.000	5.000
8214.000	87.000	55.000	32.000	7951.277	0.000	10022.696	10332.241	0.000	1.000	50.000
8215.000	10.000	0.000	10.000	110242.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	5.000	4.000	1.000	4568.780	0.000	4536.973	4574.610	1.000	1.000	1.000
8217.000	61.000	4.000	57.000	5070.633	0.000	5040.725	5086.632	1.000	1.000	4.000
8218.000	48.000	27.000	21.000	5713.510	0.000	5670.701	5729.843	1.000	1.000	18.000
8219.000	44.000	26.000	18.000	6548.287	0.000	6506.950	6589.425	1.000	1.000	18.000
8220.000	81.000	53.000	28.000	6539.576	0.000	7710.000	7869.902	0.000	1.000	50.000
8221.000	81.000	48.000	33.000	6280.266	0.000	10022.696	10332.241	0.000	1.000	50.000
8222.000	1001.000	0.000	1001.000	3506.517	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	4032.029	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	67.000	27.000	40.000	4551.359	0.000	4536.973	4574.610	1.000	1.000	18.000
8225.000	32.000	16.000	16.000	5074.507	0.000	5040.725	5086.632	1.000	1.000	11.000
8226.000	116.000	64.000	52.000	5443.885	0.000	5670.701	5729.843	0.000	1.000	50.000
8227.000	23.000	14.000	9.000	6531.673	0.000	6506.950	6589.425	1.000	1.000	12.000
8228.000	1001.000	0.000	1001.000	3370.700	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	12.000	8.000	4.000	10247.977	0.000	10022.696	10332.241	1.000	1.000	5.000
8230.000	1.000	0.000	1.000	132341.605	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3624.805	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	21.000	4.000	17.000	5041.402	0.000	5040.725	5086.632	1.000	1.000	3.000
8233.000	17.000	6.000	11.000	5713.097	0.000	5670.701	5729.843	1.000	1.000	4.000
8234.000	38.000	0.000	38.000	6562.015	0.000	6506.950	6589.425	1.000	1.000	2.000
8235.000	81.000	53.000	28.000	6848.009	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	892.000	0.000	892.000	10080.464	0.000	10022.696	10332.241	1.000	1.000	45.000
8237.000	1.000	0.000	1.000	106401.089	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3849.227	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	302.000	38.000	264.000	4541.975	0.000	4536.973	4574.610	1.000	1.000	36.000
8240.000	29.000	8.000	21.000	5042.513	0.000	5040.725	5086.632	1.000	1.000	4.000
8241.000	46.000	26.000	20.000	5721.925	0.000	5670.701	5729.843	1.000	1.000	21.000
8242.000	18.000	11.000	7.000	6575.254	0.000	6506.950	6589.425	1.000	1.000	10.000
8243.000	26.000	17.000	9.000	7830.636	0.000	7710.000	7869.902	1.000	1.000	16.000
8244.000	98.000	60.000	38.000	4206.112	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	3.000	0.000	3.000	100851.709	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4154.759	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	10.000	4.000	6.000	4568.492	0.000	4536.973	4574.610	1.000	1.000	2.000
