8200.000	2.000	1.000	1.000	3933.141	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	17.000	0.000	17.000	4546.033	0.000	4536.973	4574.610	1.000	1.000	2.000
8202.000	24.000	13.000	11.000	5049.477	0.000	5040.725	5086.632	1.000	1.000	9.000
8203.000	16.000	2.000	14.000	5702.576	0.000	5670.701	5729.843	1.000	1.000	4.000
8204.000	81.000	52.000	29.000	5441.298	0.000	6506.950	6589.425	0.000	1.000	50.000
8205.000	601.000	0.000	601.000	3980.568	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	52.000	21.000	31.000	10182.738	0.000	10022.696	10332.241	1.000	1.000	13.000
8207.000	13.000	0.000	13.000	80405.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	15.000	14.000	1.000	3902.326	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	129.000	76.000	53.000	4211.608	0.000	4536.973	4574.610	0.000	1.000	50.000
8210.000	11.000	6.000	5.000	5068.861	0.000	5040.725	5086.632	1.000	1.000	4.000
8211.000	112.000	68.000	44.000	5519.824	0.000	5670.701	5729.843	0.000	1.000	50.000
8212.000	98.000	61.000	37.000	5791.619	0.000	6506.950	6589.425	0.000	1.000	50.000
8213.000	15.000	9.000	6.000	7861.552	0.000	7710.000	7869.902	1.000	1.000	9.000
8214.000	33.000	20.000	13.000	10156.709	0.000	10022.696	10332.241	1.000	1.000	17.000
8215.000	5.000	0.000	5.000	80465.152	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	21.000	13.000	8.000	4574.088	0.000	4536.973	4574.610	1.000	1.000	9.000
8217.000	18.000	5.000	13.000	5069.954	0.000	5040.725	5086.632	1.000	1.000	2.000
8218.000	127.000	76.000	51.000	4615.136	0.000	5670.701	5729.843	0.000	1.000	50.000
8219.000	43.000	26.000	17.000	6573.913	0.000	6506.950	6589.425	1.000	1.000	18.000
8220.000	80.000	52.000	28.000	7077.085	0.000	7710.000	7869.902	0.000	1.000	50.000
8221.000	76.000	46.000	30.000	10238.451	0.000	10022.696	10332.241	1.000	1.000	46.000
8222.000	601.000	0.000	601.000	3460.265	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3921.283	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	8.000	3.000	5.000	4564.658	0.000	4536.973	4574.610	1.000	1.000	2.000
8225.000	126.000	75.000	51.000	4367.224	0.000	5040.725	5086.632	0.000	1.000	50.000
8226.000	20.000	11.000	9.000	5688.819	0.000	5670.701	5729.843	1.000	1.000	8.000
8227.000	36.000	22.000	14.000	6554.107	0.000	6506.950	6589.425	1.000	1.000	21.000
8228.000	601.000	0.000	601.000	3379.169	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	86.000	55.000	31.000	8230.759	0.000	10022.696	10332.241	0.000	1.000	50.000
8230.000	1.000	0.000	1.000	160070.614	0.000	80000.000	10000000000.000	1.000	1.000	1.000
