800.000	2.000	1.000	1.000	4936.559	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	7.000	1.000	6846.337	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	7642.219	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	7.000	5.000	2.000	10177.589	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	3.000	2.000	1.000	11934.949	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	16907.019	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	2.000	2.000	26521.715	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	84875.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4774.133	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	33.000	30.000	3.000	6709.530	0.000	6283.000	6876.000	1.000	3.000	7.000
810.000	5.000	1.000	4.000	7969.459	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9033.919	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	14196.826	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16580.017	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	8.000	4.000	4.000	34048.235	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	91881.816	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	6779.743	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7838.247	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9388.575	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12569.749	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	16932.663	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	3.000	2.000	1.000	28458.380	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	402840.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5209.316	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6610.533	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7825.057	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9549.091	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	12723.203	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	8.000	4.000	4.000	16601.196	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	3.000	2.000	1.000	26128.960	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	595887.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4866.929	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	3.000	1.000	7445.636	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	8.000	7.000	1.000	9306.294	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	5.000	4.000	1.000	12795.701	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	18027.112	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	34262.933	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	505216.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5135.275	0.000	0.000	6000.000	1.000	1.000	1.000
