800.000	2.000	1.000	1.000	5167.794	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6744.702	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7398.111	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	9502.665	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	9.000	8.000	1.000	13760.511	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	3.000	2.000	19640.259	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	6.000	5.000	1.000	32707.267	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	72495.297	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5201.793	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	21.000	20.000	1.000	6858.564	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	5.000	1.000	4.000	7340.175	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9050.915	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	8.000	6.000	2.000	13937.097	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	4.000	1.000	3.000	19894.467	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	27532.661	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	128884.100	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6547.467	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7515.832	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9389.689	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12513.614	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	5.000	2.000	19690.223	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	4.000	2.000	2.000	26599.899	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	3.000	0.000	3.000	263641.175	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	4610.541	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6861.321	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7489.988	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9307.338	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12397.538	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20442.570	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	6.000	3.000	3.000	27806.099	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	373788.718	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4824.825	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	7254.407	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	22.000	19.000	3.000	9512.527	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	4.000	2.000	2.000	12262.620	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	3.000	1.000	2.000	16638.152	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	3.000	2.000	35224.508	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	83286.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5343.912	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6367.708	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	1.000	5.000	7472.072	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9528.428	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12755.961	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20488.507	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	29599.927	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	640957.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4165.991	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6530.599	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9484.499	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	15.000	13.000	2.000	12537.262	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	19.000	0.000	19.000	16867.390	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	35747.641	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	70820.741	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4844.610	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7623.885	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7442.168	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9036.849	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	12799.980	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	17061.144	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	10.000	5.000	5.000	34475.577	0.000	26118.000	39476.000	1.000	1.000	7.000
860.000	3.000	0.000	3.000	146238.563	0.000	56035.000	10000000000.000	1.000	3.000	1.000
861.000	2.000	1.000	1.000	5355.070	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6542.805	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7250.420	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	12682.850	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	6.000	5.000	1.000	17230.114	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	19.000	0.000	19.000	35858.789	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	110154.147	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	4828.846	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	23.000	20.000	3.000	6726.947	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	3.000	2.000	1.000	8212.292	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	8.000	3.000	5.000	9059.061	0.000	8765.000	10410.000	1.000	1.000	3.000
872.000	2.000	1.000	1.000	12364.002	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	16650.242	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	0.000	2.000	35920.919	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	139788.244	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4725.848	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6403.367	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7345.608	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10298.260	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	17407.249	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	7.000	6.000	1.000	30929.989	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	897208.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4691.859	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6384.071	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7712.789	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10137.243	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	3.000	3.000	11919.999	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	4.000	2.000	2.000	15716.567	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	2.000	1.000	1.000	29600.178	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	139513.875	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5284.577	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6502.532	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	13.000	10.000	3.000	8058.630	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	5.000	4.000	1.000	10166.834	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	1.000	3.000	13468.487	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	6.000	1.000	30113.297	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	203277.910	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	12.000	9.000	3.000	5961.724	0.000	0.000	6000.000	1.000	3.000	1.000
899.000	2.000	1.000	1.000	6632.664	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	402.000	399.000	3.000	8071.797	0.000	7250.000	8224.000	1.000	3.000	4.000
901.000	2.000	1.000	1.000	8806.684	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	12903.452	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	4.000	1.000	3.000	16918.188	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	37590.271	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	160283.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4628.733	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	9.000	8.000	1.000	6795.816	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	4.000	1.000	3.000	7255.994	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	37.000	2.000	35.000	10259.099	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	6.000	4.000	2.000	11716.698	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	2.000	1.000	1.000	20039.263	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	125092.983	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4185.893	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6299.367	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	5.000	1.000	4.000	7366.224	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9424.982	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	39.000	36.000	3.000	11699.302	0.000	11292.000	14247.000	1.000	3.000	2.000
918.000	2.000	1.000	1.000	18152.824	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	37369.657	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	71005.546	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5980.693	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6412.929	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7954.534	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	3.000	1.000	10382.775	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	13955.302	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	17005.582	0.000	15292.000	21840.000	1.000	2.000	1.000
927.000	10.000	9.000	1.000	29475.679	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4823.783	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6814.350	0.000	6283.000	6876.000	1.000	1.000	1.000
