800.000	2.000	1.000	1.000	5511.665	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	14.000	12.000	2.000	6670.096	0.000	6283.000	6876.000	1.000	2.000	3.000
802.000	2.000	1.000	1.000	7785.561	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9397.162	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	5.000	2.000	12411.940	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	2.000	1.000	1.000	19110.390	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	37778.233	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	75906.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5741.781	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7076.822	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	3.000	2.000	1.000	7542.328	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	14.000	12.000	2.000	9485.093	0.000	8765.000	10410.000	1.000	1.000	5.000
812.000	6.000	4.000	2.000	13223.049	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	20279.149	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	26865.603	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	260935.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	8.000	6.000	2.000	6519.609	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7395.064	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	7.000	1.000	9988.398	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	12.000	6.000	6.000	9494.634	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	6.000	5.000	1.000	21761.862	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	13.000	10.000	3.000	27668.485	0.000	26118.000	39476.000	1.000	1.000	5.000
