800.000	2.000	1.000	1.000	5308.256	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	4.000	2.000	6763.077	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	6.000	1.000	5.000	7461.874	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	9088.183	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	14203.716	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	5.000	3.000	2.000	20857.322	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	9.000	5.000	4.000	36390.807	0.000	26118.000	39476.000	1.000	1.000	6.000
807.000	1.000	0.000	1.000	85362.581	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4826.811	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6821.076	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7571.513	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	9821.237	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	11868.293	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	18150.270	0.000	15292.000	21840.000	1.000	2.000	1.000
814.000	2.000	1.000	1.000	36765.336	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	126322.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6521.477	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7391.062	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	9937.584	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	3.000	2.000	1.000	11754.778	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	2.000	3.000	15518.257	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	29496.648	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	220189.890	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4522.114	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	7.000	1.000	6637.479	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7755.829	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9863.541	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	1.000	2.000	12279.741	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	9.000	4.000	5.000	16824.288	0.000	15292.000	21840.000	1.000	1.000	5.000
829.000	2.000	1.000	1.000	33028.592	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	122458.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5197.911	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	8001.168	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	17.000	14.000	3.000	9716.411	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	12471.137	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	18634.047	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	5.000	1.000	32284.942	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	630286.393	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5176.104	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6430.048	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	7550.160	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10020.756	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13654.667	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	16561.648	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	29195.495	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	312738.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4382.752	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	7.000	1.000	6.000	6525.069	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9441.128	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	15.000	12.000	3.000	11399.484	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	9.000	8.000	1.000	21765.533	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	27853.686	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	21.000	0.000	21.000	56726.724	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4733.607	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7711.081	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7628.327	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8798.942	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	24.000	21.000	3.000	13108.339	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	9.000	5.000	4.000	19392.249	0.000	15292.000	21840.000	1.000	3.000	2.000
859.000	3.000	2.000	1.000	38841.589	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	125048.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5438.240	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	5.000	1.000	4.000	6377.035	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7308.768	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	28.000	0.000	28.000	13036.412	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	5.000	3.000	2.000	19072.195	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	15.000	0.000	15.000	35445.688	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	194026.168	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5684.263	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	9.000	6.000	3.000	6410.379	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	5.000	4.000	1.000	8062.753	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	1.000	5.000	9602.164	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11558.254	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	8.000	2.000	6.000	21045.737	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	3.000	2.000	1.000	36139.706	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	129883.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4557.601	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	1.000	2.000	6340.917	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7685.914	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9245.278	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	17884.467	0.000	15292.000	21840.000	1.000	1.000	1.000
