800.000	6.000	3.000	3.000	25497.915	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	6777.487	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	7963.336	0.000	7250.000	8224.000	1.000	1.000	2.000
803.000	4.000	3.000	1.000	10311.828	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	11410.912	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	1.000	0.000	1.000	20195.429	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	34808.408	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	128779.262	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	6532.963	0.000	0.000	6000.000	0.000	3.000	10.000
809.000	3.000	2.000	1.000	6654.244	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8019.572	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9469.208	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13830.727	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	9.000	5.000	4.000	21283.398	0.000	15292.000	21840.000	1.000	1.000	6.000
814.000	12.000	9.000	3.000	29710.266	0.000	26118.000	39476.000	1.000	1.000	4.000
815.000	2.000	0.000	2.000	85108.103	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6608.689	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8207.473	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	10001.534	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	3.000	1.000	12896.333	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	21173.292	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	13.000	10.000	3.000	38875.405	0.000	26118.000	39476.000	1.000	2.000	3.000
822.000	2.000	0.000	2.000	88326.123	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5027.308	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6367.859	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7891.615	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9166.298	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	13429.694	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	21527.685	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	28766.522	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	3.000	0.000	3.000	103601.058	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4839.864	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8136.550	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	7.000	4.000	3.000	9894.110	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	14240.418	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	6.000	3.000	3.000	18829.378	0.000	15292.000	21840.000	1.000	2.000	2.000
836.000	2.000	1.000	1.000	34308.496	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	3.000	0.000	3.000	444993.368	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5450.299	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6705.746	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	8.000	4.000	4.000	8031.611	0.000	7250.000	8224.000	1.000	1.000	6.000
841.000	4.000	1.000	3.000	8948.621	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	4.000	1.000	13300.407	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	3.000	2.000	16591.232	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	4.000	3.000	1.000	35132.484	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	2.000	0.000	2.000	161765.075	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4048.419	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6546.999	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9085.859	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	4.000	3.000	12043.153	0.000	11292.000	14247.000	1.000	2.000	2.000
850.000	41.000	0.000	41.000	15792.175	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	36415.538	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	73690.131	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	5417.836	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	25.000	1.000	24.000	6723.337	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7344.508	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	2.000	1.000	10053.005	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	29.000	1.000	28.000	12841.747	0.000	11292.000	14247.000	1.000	2.000	3.000
858.000	22.000	20.000	2.000	18387.521	0.000	15292.000	21840.000	1.000	1.000	3.000
859.000	4.000	2.000	2.000	27406.356	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	121205.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4764.162	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6169.802	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7350.274	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	28.000	0.000	28.000	12895.664	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	3.000	2.000	1.000	20780.913	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	44.000	0.000	44.000	33787.631	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	113340.838	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5205.493	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	12.000	8.000	4.000	6806.985	0.000	6283.000	6876.000	1.000	2.000	5.000
870.000	2.000	1.000	1.000	7678.679	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8841.245	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	13885.424	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	10.000	4.000	6.000	19746.710	0.000	15292.000	21840.000	1.000	1.000	6.000
874.000	19.000	1.000	18.000	34131.649	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	99978.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5337.974	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6499.438	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7754.050	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8937.094	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	19769.687	0.000	15292.000	21840.000	1.000	1.000	1.000
