800.000	2.000	1.000	1.000	5357.558	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	7.000	2.000	6715.818	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7481.461	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9394.501	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	10.000	4.000	6.000	12267.587	0.000	11292.000	14247.000	1.000	2.000	4.000
805.000	6.000	5.000	1.000	17311.041	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	2.000	3.000	36580.763	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	150095.404	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	16.000	13.000	3.000	5328.958	0.000	0.000	6000.000	1.000	3.000	2.000
809.000	89.000	86.000	3.000	6861.726	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	8.000	1.000	7.000	7594.627	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9806.443	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12114.911	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	17615.817	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	29048.667	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	97273.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6790.569	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7452.120	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	9762.574	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11877.926	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	1.000	3.000	19757.015	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	36107.111	0.000	26118.000	39476.000	1.000	1.000	1.000
