800.000	2.000	1.000	1.000	4937.118	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	3.000	2.000	6405.063	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7621.049	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9546.736	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	14100.898	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	21704.227	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	34885.808	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	100373.602	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4635.639	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6561.874	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8028.982	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	7.000	3.000	9122.436	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	2.000	1.000	1.000	12901.444	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16329.099	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	1.000	3.000	34541.907	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	195091.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6809.381	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7304.737	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9667.891	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12676.710	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	16466.904	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	36265.388	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	188441.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4803.824	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	5.000	1.000	6591.841	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7350.057	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	8952.117	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	14081.060	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20526.905	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	31457.408	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	793566.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5726.177	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7495.613	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	4.000	2.000	9852.464	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	5.000	3.000	2.000	12928.982	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	5.000	3.000	2.000	17006.412	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	4.000	3.000	1.000	37126.273	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	136618.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4635.269	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6720.807	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7521.886	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10352.685	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13030.023	0.000	11292.000	14247.000	1.000	1.000	1.000
