800.000	2.000	1.000	1.000	5449.326	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	7.000	1.000	6845.933	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	7381.038	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	9370.465	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	11838.522	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17081.979	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	28322.078	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	64883.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5464.596	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	18.000	17.000	1.000	6806.799	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7353.968	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	10404.797	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	5.000	1.000	13100.499	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	19808.928	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	37450.422	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	159834.970	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	6438.583	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7862.346	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	10010.330	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	3.000	2.000	1.000	13976.189	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	1.000	3.000	15720.540	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	33363.963	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	279890.993	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5074.152	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6817.151	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	6.000	1.000	5.000	7319.181	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8933.930	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	13939.384	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	4.000	2.000	2.000	21215.595	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	13.000	7.000	6.000	17499.695	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	953713.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5036.366	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7279.698	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	11.000	10.000	1.000	10363.621	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	5.000	3.000	2.000	12347.828	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	4.000	3.000	1.000	16237.217	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	32918.088	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	385966.671	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5780.959	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6680.677	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	1.000	3.000	7388.491	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9516.088	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12427.529	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20469.241	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	37783.560	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	163412.021	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4354.413	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	8.000	1.000	7.000	6603.514	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9207.590	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	12090.855	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	19445.082	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	34883.013	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	22.000	0.000	22.000	68490.828	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4513.869	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7488.394	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7351.314	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	1.000	4.000	9287.087	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13467.706	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	8.000	6.000	2.000	20775.707	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	31700.487	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	176005.043	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5077.918	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	6.000	1.000	5.000	6428.458	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7537.513	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	11385.808	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	5.000	2.000	3.000	18656.205	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	29.000	3.000	26.000	36558.876	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	1.000	0.000	1.000	57854.624	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5413.533	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	10.000	7.000	3.000	6751.383	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	2.000	1.000	1.000	8136.987	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9022.172	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	13.000	3.000	10.000	12760.167	0.000	11292.000	14247.000	1.000	1.000	5.000
873.000	5.000	1.000	4.000	16299.145	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	36735.866	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	159849.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4307.811	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6648.591	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7373.865	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	1.000	3.000	8879.563	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	1.000	3.000	21008.922	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	7.000	3.000	4.000	30892.953	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	1.000	0.000	1.000	578661.362	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5134.442	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6682.895	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	1.000	2.000	7352.648	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10256.411	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11823.452	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16882.024	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	30653.150	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	81218.264	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4826.965	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	8.000	1.000	7.000	6391.452	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	40.000	37.000	3.000	7883.505	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	11.000	8.000	3.000	9838.965	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	4.000	1.000	3.000	11583.278	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	2.000	4.000	29043.580	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	1.000	0.000	1.000	142283.748	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5606.778	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6455.708	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	18.000	0.000	18.000	7497.421	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	2.000	1.000	1.000	9228.204	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	13644.450	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	5.000	1.000	4.000	18419.513	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	34368.757	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	140182.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4541.484	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	42.000	39.000	3.000	6864.553	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	5.000	1.000	4.000	7892.384	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	35.000	0.000	35.000	10140.844	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	3.000	1.000	11295.416	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	3.000	1.000	21241.084	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	139301.839	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4243.000	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	8.000	1.000	7.000	6483.468	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7561.815	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	1.000	3.000	8808.176	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	12.000	10.000	2.000	13109.572	0.000	11292.000	14247.000	1.000	1.000	3.000
918.000	3.000	1.000	2.000	17883.273	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	34916.584	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	95709.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5711.613	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	9.000	1.000	8.000	6607.247	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	5.000	4.000	1.000	7412.502	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9704.418	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	5.000	1.000	4.000	11933.313	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	1.000	3.000	17865.936	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	6.000	5.000	1.000	34235.653	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5799.672	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	7.000	1.000	6.000	6331.661	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7349.018	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9110.838	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12219.555	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	17565.799	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	1.000	2.000	26723.374	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	18.000	0.000	18.000	62013.070	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5690.672	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	9.000	6.000	3.000	6631.350	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	3.000	2.000	1.000	7943.540	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	25.000	0.000	25.000	9018.364	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	3.000	2.000	1.000	13732.353	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	6.000	3.000	3.000	15695.886	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	1.000	0.000	1.000	31788.151	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	200932.487	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	15.000	13.000	2.000	6819.580	0.000	6283.000	6876.000	1.000	2.000	1.000
945.000	12.000	1.000	11.000	7880.134	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	4.000	1.000	10168.081	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	13224.856	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	5.000	2.000	3.000	16926.163	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	2.000	1.000	1.000	32255.641	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	530939.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
