800.000	6.000	3.000	3.000	60847.366	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	6742.248	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7452.470	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	8795.653	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	13105.971	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19432.063	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	34766.714	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	80622.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5487.264	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	26.000	23.000	3.000	6805.802	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7864.192	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	9067.008	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	12776.831	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	19839.845	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	35406.412	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	2.000	0.000	2.000	166505.584	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6285.895	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7790.315	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	8.000	1.000	10316.868	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	6.000	4.000	2.000	13650.172	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	4.000	2.000	2.000	17250.510	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	7.000	4.000	3.000	32304.107	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	2.000	0.000	2.000	70483.943	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5399.484	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6688.965	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8087.823	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	10403.026	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	13732.786	0.000	11292.000	14247.000	1.000	2.000	1.000
