8200.000	2.000	1.000	1.000	3680.693	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	31.000	11.000	20.000	4567.509	0.000	4536.973	4574.610	1.000	1.000	5.000
8202.000	28.000	12.000	16.000	5069.038	0.000	5040.725	5086.632	1.000	1.000	11.000
8203.000	123.000	0.000	123.000	5676.980	0.000	5670.701	5729.843	1.000	1.000	12.000
8204.000	119.000	52.000	67.000	5815.541	0.000	6506.950	6589.425	0.000	1.000	50.000
8205.000	47.000	3.000	44.000	7755.677	0.000	7710.000	7869.902	1.000	1.000	5.000
8206.000	67.000	21.000	46.000	10085.488	0.000	10022.696	10332.241	1.000	1.000	13.000
8207.000	9.000	0.000	9.000	92098.776	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3805.692	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	79.000	34.000	45.000	4538.067	0.000	4536.973	4574.610	1.000	1.000	25.000
8210.000	31.000	13.000	18.000	5063.110	0.000	5040.725	5086.632	1.000	1.000	9.000
8211.000	51.000	24.000	27.000	5725.238	0.000	5670.701	5729.843	1.000	1.000	18.000
8212.000	128.000	56.000	72.000	5714.035	0.000	6506.950	6589.425	0.000	1.000	50.000
8213.000	55.000	23.000	32.000	7860.629	0.000	7710.000	7869.902	1.000	1.000	23.000
8214.000	136.000	58.000	78.000	10136.595	0.000	10022.696	10332.241	1.000	1.000	48.000
8215.000	1.000	0.000	1.000	88655.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	24.000	10.000	14.000	4555.243	0.000	4536.973	4574.610	1.000	1.000	7.000
8217.000	23.000	2.000	21.000	5049.828	0.000	5040.725	5086.632	1.000	1.000	3.000
8218.000	20.000	8.000	12.000	5691.535	0.000	5670.701	5729.843	1.000	1.000	7.000
8219.000	123.000	57.000	66.000	6554.897	0.000	6506.950	6589.425	1.000	1.000	41.000
8220.000	25.000	11.000	14.000	7809.412	0.000	7710.000	7869.902	1.000	1.000	10.000
8221.000	55.000	22.000	33.000	10094.029	0.000	10022.696	10332.241	1.000	1.000	22.000
8222.000	551.000	0.000	551.000	9852.642	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	7.000	6.000	1.000	4043.308	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	65.000	27.000	38.000	4544.015	0.000	4536.973	4574.610	1.000	1.000	19.000
8225.000	20.000	8.000	12.000	5042.717	0.000	5040.725	5086.632	1.000	1.000	7.000
8226.000	29.000	12.000	17.000	5686.440	0.000	5670.701	5729.843	1.000	1.000	8.000
8227.000	19.000	7.000	12.000	6516.314	0.000	6506.950	6589.425	1.000	1.000	7.000
8228.000	108.000	47.000	61.000	7774.525	0.000	7710.000	7869.902	1.000	1.000	35.000
8229.000	13.000	6.000	7.000	10150.074	0.000	10022.696	10332.241	1.000	1.000	5.000
8230.000	1.000	0.000	1.000	97006.561	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3508.058	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	86.000	31.000	55.000	5051.998	0.000	5040.725	5086.632	1.000	1.000	13.000
8233.000	45.000	20.000	25.000	5698.617	0.000	5670.701	5729.843	1.000	1.000	14.000
8234.000	160.000	21.000	139.000	6562.114	0.000	6506.950	6589.425	1.000	1.000	20.000
8235.000	39.000	18.000	21.000	7758.927	0.000	7710.000	7869.902	1.000	1.000	18.000
8236.000	34.000	2.000	32.000	10174.761	0.000	10022.696	10332.241	1.000	1.000	4.000
8237.000	6.000	0.000	6.000	80561.999	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3838.242	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	12.000	4.000	8.000	4562.169	0.000	4536.973	4574.610	1.000	1.000	3.000
8240.000	30.000	12.000	18.000	5045.056	0.000	5040.725	5086.632	1.000	1.000	9.000
8241.000	90.000	39.000	51.000	5697.834	0.000	5670.701	5729.843	1.000	1.000	32.000
8242.000	59.000	27.000	32.000	6523.985	0.000	6506.950	6589.425	1.000	1.000	26.000
8243.000	34.000	15.000	19.000	7789.279	0.000	7710.000	7869.902	1.000	1.000	12.000
8244.000	142.000	63.000	79.000	4109.997	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	1.000	0.000	1.000	131382.474	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	3938.036	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	15.000	7.000	8.000	4538.256	0.000	4536.973	4574.610	1.000	1.000	4.000
8248.000	36.000	15.000	21.000	5719.518	0.000	5670.701	5729.843	1.000	1.000	12.000
8249.000	35.000	14.000	21.000	6566.967	0.000	6506.950	6589.425	1.000	1.000	13.000
8250.000	6.000	2.000	4.000	7730.459	0.000	7710.000	7869.902	1.000	1.000	2.000
8251.000	23.000	11.000	12.000	10160.385	0.000	10022.696	10332.241	1.000	1.000	11.000
8252.000	1.000	0.000	1.000	152790.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3957.864	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	6.000	1.000	5.000	4571.108	0.000	4536.973	4574.610	1.000	1.000	1.000
8255.000	39.000	16.000	23.000	5053.171	0.000	5040.725	5086.632	1.000	1.000	11.000
8256.000	50.000	21.000	29.000	5715.048	0.000	5670.701	5729.843	1.000	1.000	14.000
8257.000	27.000	11.000	16.000	6558.751	0.000	6506.950	6589.425	1.000	1.000	10.000
8258.000	56.000	25.000	31.000	7743.461	0.000	7710.000	7869.902	1.000	1.000	25.000
8259.000	7.000	3.000	4.000	10213.215	0.000	10022.696	10332.241	1.000	1.000	2.000
8260.000	1.000	0.000	1.000	196154.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3967.501	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	6.000	1.000	5.000	4537.972	0.000	4536.973	4574.610	1.000	1.000	1.000
8263.000	96.000	46.000	50.000	5067.326	0.000	5040.725	5086.632	1.000	1.000	32.000
8264.000	10.000	3.000	7.000	6539.330	0.000	6506.950	6589.425	1.000	1.000	3.000
8265.000	22.000	7.000	15.000	7751.255	0.000	7710.000	7869.902	1.000	1.000	7.000
8266.000	34.000	15.000	19.000	10034.894	0.000	10022.696	10332.241	1.000	1.000	15.000
8267.000	1.000	0.000	1.000	193838.535	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	10.000	9.000	1.000	4078.902	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	9.000	4.000	5.000	4554.838	0.000	4536.973	4574.610	1.000	1.000	2.000
8270.000	6.000	1.000	5.000	5081.678	0.000	5040.725	5086.632	1.000	1.000	1.000
8271.000	12.000	5.000	7.000	5718.541	0.000	5670.701	5729.843	1.000	1.000	5.000
8272.000	551.000	0.000	551.000	3377.529	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	49.000	21.000	28.000	7833.597	0.000	7710.000	7869.902	1.000	1.000	21.000
8274.000	55.000	23.000	32.000	10252.203	0.000	10022.696	10332.241	1.000	1.000	23.000
8275.000	1.000	0.000	1.000	177688.883	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	3735.506	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	12.000	4.000	8.000	4542.260	0.000	4536.973	4574.610	1.000	1.000	3.000
8278.000	58.000	25.000	33.000	5083.846	0.000	5040.725	5086.632	1.000	1.000	18.000
8279.000	28.000	9.000	19.000	5699.065	0.000	5670.701	5729.843	1.000	1.000	4.000
8280.000	88.000	38.000	50.000	7854.102	0.000	7710.000	7869.902	1.000	1.000	38.000
8281.000	191.000	3.000	188.000	10162.759	0.000	10022.696	10332.241	1.000	1.000	19.000
8282.000	1.000	0.000	1.000	135452.336	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	9.000	8.000	1.000	3956.299	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	551.000	0.000	551.000	3639.420	0.000	4536.973	4574.610	0.000	1.000	50.000
8285.000	23.000	9.000	14.000	5067.680	0.000	5040.725	5086.632	1.000	1.000	6.000
8286.000	551.000	0.000	551.000	4229.109	0.000	5670.701	5729.843	0.000	1.000	50.000
8287.000	27.000	0.000	27.000	6570.885	0.000	6506.950	6589.425	1.000	1.000	3.000
8288.000	19.000	7.000	12.000	7790.953	0.000	7710.000	7869.902	1.000	1.000	7.000
8289.000	22.000	9.000	13.000	10129.279	0.000	10022.696	10332.241	1.000	1.000	9.000
8290.000	1.000	0.000	1.000	200863.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	3837.683	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	81.000	36.000	45.000	4566.167	0.000	4536.973	4574.610	1.000	1.000	24.000
8293.000	118.000	50.000	68.000	5052.467	0.000	5040.725	5086.632	1.000	1.000	35.000
8294.000	79.000	34.000	45.000	5688.819	0.000	5670.701	5729.843	1.000	1.000	27.000
8295.000	62.000	26.000	36.000	6575.801	0.000	6506.950	6589.425	1.000	1.000	25.000
8296.000	34.000	13.000	21.000	10115.737	0.000	10022.696	10332.241	1.000	1.000	13.000
8297.000	1.000	0.000	1.000	366523.805	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	3554.269	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	551.000	0.000	551.000	3971.593	0.000	4536.973	4574.610	0.000	1.000	50.000
8300.000	84.000	36.000	48.000	5058.694	0.000	5040.725	5086.632	1.000	1.000	25.000
8301.000	59.000	25.000	34.000	5720.609	0.000	5670.701	5729.843	1.000	1.000	20.000
8302.000	551.000	0.000	551.000	3944.855	0.000	6506.950	6589.425	0.000	1.000	50.000
8303.000	126.000	54.000	72.000	5533.901	0.000	7710.000	7869.902	0.000	1.000	50.000
8304.000	44.000	19.000	25.000	10116.325	0.000	10022.696	10332.241	1.000	1.000	17.000
8305.000	1.000	0.000	1.000	267569.295	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4086.526	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	29.000	9.000	20.000	4548.100	0.000	4536.973	4574.610	1.000	1.000	5.000
8308.000	51.000	21.000	30.000	5076.135	0.000	5040.725	5086.632	1.000	1.000	15.000
8309.000	23.000	10.000	13.000	5729.234	0.000	5670.701	5729.843	1.000	1.000	10.000
8310.000	124.000	54.000	70.000	5429.280	0.000	6506.950	6589.425	0.000	1.000	50.000
8311.000	66.000	28.000	38.000	7756.714	0.000	7710.000	7869.902	1.000	1.000	25.000
8312.000	1.000	0.000	1.000	158525.046	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8313.000	2.000	1.000	1.000	4152.420	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	19.000	7.000	12.000	4541.596	0.000	4536.973	4574.610	1.000	1.000	5.000
8315.000	34.000	14.000	20.000	5045.290	0.000	5040.725	5086.632	1.000	1.000	11.000
8316.000	111.000	54.000	57.000	5672.428	0.000	5670.701	5729.843	1.000	1.000	31.000
8317.000	74.000	34.000	40.000	6569.050	0.000	6506.950	6589.425	1.000	1.000	34.000
8318.000	136.000	57.000	79.000	5145.960	0.000	7710.000	7869.902	0.000	1.000	50.000
8319.000	73.000	30.000	43.000	10089.698	0.000	10022.696	10332.241	1.000	1.000	30.000
8320.000	1.000	0.000	1.000	86564.830	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	2.000	1.000	1.000	3711.352	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	13.000	4.000	9.000	4554.194	0.000	4536.973	4574.610	1.000	1.000	3.000
8323.000	3.000	1.000	2.000	5081.767	0.000	5040.725	5086.632	1.000	1.000	1.000
8324.000	49.000	21.000	28.000	5716.775	0.000	5670.701	5729.843	1.000	1.000	21.000
8325.000	28.000	12.000	16.000	6514.460	0.000	6506.950	6589.425	1.000	1.000	9.000
8326.000	125.000	53.000	72.000	6010.735	0.000	7710.000	7869.902	0.000	1.000	50.000
8327.000	18.000	4.000	14.000	10304.286	0.000	10022.696	10332.241	1.000	1.000	5.000
8328.000	9.000	8.000	1.000	4051.403	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	14.000	6.000	8.000	4550.693	0.000	4536.973	4574.610	1.000	1.000	4.000
8330.000	15.000	6.000	9.000	5067.887	0.000	5040.725	5086.632	1.000	1.000	4.000
8331.000	551.000	0.000	551.000	3388.156	0.000	5670.701	5729.843	0.000	1.000	50.000
8332.000	68.000	29.000	39.000	6561.867	0.000	6506.950	6589.425	1.000	1.000	27.000
8333.000	76.000	35.000	41.000	7782.730	0.000	7710.000	7869.902	1.000	1.000	35.000
8334.000	126.000	53.000	73.000	5881.102	0.000	10022.696	10332.241	0.000	1.000	50.000
8335.000	2.000	0.000	2.000	85417.666	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8336.000	1.000	0.000	1.000	3487.265	0.000	0.000	4200.000	1.000	1.000	1.000
8337.000	9.000	4.000	5.000	4573.319	0.000	4536.973	4574.610	1.000	1.000	2.000
8338.000	47.000	20.000	27.000	5065.408	0.000	5040.725	5086.632	1.000	1.000	14.000
8339.000	210.000	4.000	206.000	5721.286	0.000	5670.701	5729.843	1.000	1.000	20.000
8340.000	30.000	13.000	17.000	6525.354	0.000	6506.950	6589.425	1.000	1.000	10.000
8341.000	118.000	52.000	66.000	6484.121	0.000	7710.000	7869.902	0.000	1.000	50.000
8342.000	8.000	3.000	5.000	10272.172	0.000	10022.696	10332.241	1.000	1.000	3.000
8343.000	7.000	0.000	7.000	193622.875	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8344.000	42.000	0.000	42.000	4572.646	0.000	4536.973	4574.610	1.000	1.000	4.000
8345.000	78.000	35.000	43.000	5067.149	0.000	5040.725	5086.632	1.000	1.000	24.000
8346.000	12.000	2.000	10.000	5671.134	0.000	5670.701	5729.843	1.000	1.000	3.000
8347.000	10.000	4.000	6.000	6585.954	0.000	6506.950	6589.425	1.000	1.000	4.000
8348.000	18.000	4.000	14.000	7845.109	0.000	7710.000	7869.902	1.000	1.000	5.000
8349.000	14.000	5.000	9.000	10126.568	0.000	10022.696	10332.241	1.000	1.000	5.000
8350.000	1.000	0.000	1.000	133192.405	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8351.000	8.000	7.000	1.000	3998.163	0.000	0.000	4200.000	1.000	1.000	1.000
8352.000	47.000	6.000	41.000	4544.869	0.000	4536.973	4574.610	1.000	1.000	6.000
8353.000	12.000	4.000	8.000	5076.342	0.000	5040.725	5086.632	1.000	1.000	3.000
8354.000	55.000	24.000	31.000	5681.390	0.000	5670.701	5729.843	1.000	1.000	19.000
8355.000	16.000	7.000	9.000	6578.684	0.000	6506.950	6589.425	1.000	1.000	6.000
8356.000	164.000	4.000	160.000	7841.291	0.000	7710.000	7869.902	1.000	1.000	18.000
8357.000	76.000	31.000	45.000	10051.586	0.000	10022.696	10332.241	1.000	1.000	31.000
8358.000	1.000	0.000	1.000	185768.963	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8359.000	2.000	1.000	1.000	3926.343	0.000	0.000	4200.000	1.000	1.000	1.000
8360.000	11.000	4.000	7.000	5063.227	0.000	5040.725	5086.632	1.000	1.000	3.000
8361.000	15.000	6.000	9.000	5698.991	0.000	5670.701	5729.843	1.000	1.000	4.000
8362.000	69.000	32.000	37.000	6538.397	0.000	6506.950	6589.425	1.000	1.000	30.000
8363.000	18.000	8.000	10.000	7806.609	0.000	7710.000	7869.902	1.000	1.000	6.000
8364.000	92.000	39.000	53.000	10301.724	0.000	10022.696	10332.241	1.000	1.000	40.000
8365.000	1.000	0.000	1.000	96490.230	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8366.000	2.000	1.000	1.000	3948.651	0.000	0.000	4200.000	1.000	1.000	1.000
8367.000	551.000	0.000	551.000	4059.038	0.000	4536.973	4574.610	0.000	1.000	50.000
8368.000	57.000	26.000	31.000	5085.569	0.000	5040.725	5086.632	1.000	1.000	18.000
8369.000	125.000	53.000	72.000	5684.285	0.000	5670.701	5729.843	1.000	1.000	37.000
8370.000	22.000	9.000	13.000	6570.488	0.000	6506.950	6589.425	1.000	1.000	9.000
8371.000	130.000	56.000	74.000	4964.604	0.000	7710.000	7869.902	0.000	1.000	50.000
8372.000	129.000	55.000	74.000	9829.825	0.000	10022.696	10332.241	0.000	1.000	50.000
8373.000	15.000	0.000	15.000	167754.627	0.000	80000.000	10000000000.000	1.000	1.000	2.000
8374.000	2.000	1.000	1.000	3741.851	0.000	0.000	4200.000	1.000	1.000	1.000
8375.000	551.000	0.000	551.000	3711.669	0.000	4536.973	4574.610	0.000	1.000	50.000
8376.000	81.000	36.000	45.000	5715.461	0.000	5670.701	5729.843	1.000	1.000	27.000
8377.000	27.000	7.000	20.000	6536.187	0.000	6506.950	6589.425	1.000	1.000	7.000
8378.000	108.000	46.000	62.000	7732.726	0.000	7710.000	7869.902	1.000	1.000	33.000
8379.000	117.000	49.000	68.000	10315.769	0.000	10022.696	10332.241	1.000	1.000	44.000
8380.000	1.000	0.000	1.000	152309.552	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8381.000	7.000	6.000	1.000	3949.063	0.000	0.000	4200.000	1.000	1.000	1.000
8382.000	62.000	27.000	35.000	4545.867	0.000	4536.973	4574.610	1.000	1.000	18.000
8383.000	44.000	20.000	24.000	5085.004	0.000	5040.725	5086.632	1.000	1.000	14.000
8384.000	117.000	50.000	67.000	5696.677	0.000	5670.701	5729.843	1.000	1.000	34.000
8385.000	65.000	28.000	37.000	6544.888	0.000	6506.950	6589.425	1.000	1.000	23.000
8386.000	83.000	35.000	48.000	7777.791	0.000	7710.000	7869.902	1.000	1.000	33.000
8387.000	40.000	17.000	23.000	10148.891	0.000	10022.696	10332.241	1.000	1.000	12.000
8388.000	7.000	0.000	7.000	90839.267	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8389.000	2.000	1.000	1.000	3878.618	0.000	0.000	4200.000	1.000	1.000	1.000
8390.000	7.000	2.000	5.000	4557.605	0.000	4536.973	4574.610	1.000	1.000	2.000
8391.000	22.000	10.000	12.000	5084.143	0.000	5040.725	5086.632	1.000	1.000	6.000
8392.000	120.000	54.000	66.000	6061.566	0.000	6506.950	6589.425	0.000	1.000	50.000
8393.000	2.000	1.000	1.000	7819.939	0.000	7710.000	7869.902	1.000	1.000	1.000
8394.000	98.000	40.000	58.000	10160.267	0.000	10022.696	10332.241	1.000	1.000	37.000
8395.000	9.000	0.000	9.000	204931.772	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8396.000	5.000	4.000	1.000	4197.873	0.000	0.000	4200.000	1.000	1.000	1.000
8397.000	14.000	6.000	8.000	4568.444	0.000	4536.973	4574.610	1.000	1.000	4.000
8398.000	18.000	8.000	10.000	5077.023	0.000	5040.725	5086.632	1.000	1.000	6.000
8399.000	57.000	25.000	32.000	5728.329	0.000	5670.701	5729.843	1.000	1.000	22.000
8400.000	49.000	16.000	33.000	6514.412	0.000	6506.950	6589.425	1.000	1.000	10.000
8401.000	55.000	24.000	31.000	7711.824	0.000	7710.000	7869.902	1.000	1.000	21.000
8402.000	27.000	11.000	16.000	10083.618	0.000	10022.696	10332.241	1.000	1.000	11.000
8403.000	9.000	0.000	9.000	122642.258	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8404.000	2.000	1.000	1.000	4004.142	0.000	0.000	4200.000	1.000	1.000	1.000
8405.000	21.000	9.000	12.000	4554.861	0.000	4536.973	4574.610	1.000	1.000	6.000
8406.000	53.000	23.000	30.000	5086.401	0.000	5040.725	5086.632	1.000	1.000	16.000
