800.000	6.000	3.000	3.000	27221.291	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	6764.141	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7270.580	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9604.229	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	13877.513	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	15964.085	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	36197.171	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	68768.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5581.978	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	13.000	0.000	13.000	6718.551	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	3.000	2.000	1.000	7592.458	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9060.357	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	11642.363	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	6.000	4.000	2.000	16048.751	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	10.000	6.000	4.000	28061.717	0.000	26118.000	39476.000	1.000	1.000	6.000
815.000	1.000	0.000	1.000	154846.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6429.763	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7330.365	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9580.611	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12691.030	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	15336.226	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	39464.333	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	561496.499	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4954.987	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6658.925	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8057.456	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10023.005	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	11571.656	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	15804.644	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	3.000	1.000	28346.280	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	154188.492	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4739.488	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7274.574	0.000	7250.000	8224.000	1.000	1.000	10.000
833.000	4.000	3.000	1.000	9628.630	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12378.503	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	9.000	6.000	3.000	17304.247	0.000	15292.000	21840.000	1.000	3.000	1.000
836.000	2.000	1.000	1.000	28814.357	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	58228.941	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5767.910	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	6.000	3.000	3.000	6357.398	0.000	6283.000	6876.000	1.000	1.000	4.000
840.000	10.000	5.000	5.000	7535.051	0.000	7250.000	8224.000	1.000	1.000	8.000
841.000	2.000	1.000	1.000	10112.667	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12355.625	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	17592.950	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	17.000	14.000	3.000	39221.686	0.000	26118.000	39476.000	1.000	1.000	4.000
845.000	1.000	0.000	1.000	332534.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4110.250	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	6684.575	0.000	6283.000	6876.000	1.000	1.000	10.000
848.000	2.000	1.000	1.000	9932.965	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12265.772	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	32.000	0.000	32.000	16421.563	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	32141.043	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	10.000	0.000	10.000	56692.560	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4340.678	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	21.000	3.000	18.000	6728.961	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	3.000	1.000	2.000	7702.197	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9932.511	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	7.000	5.000	2.000	13952.842	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	4.000	2.000	2.000	18038.129	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	10.000	7.000	3.000	30546.690	0.000	26118.000	39476.000	1.000	1.000	5.000
860.000	1.000	0.000	1.000	145724.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5425.313	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5960.030	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7444.665	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	25.000	0.000	25.000	13268.132	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	15318.149	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	48.000	0.000	48.000	33632.331	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	2.000	0.000	2.000	139107.113	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	4.000	2.000	2.000	5070.252	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	7.000	4.000	3.000	6383.814	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	2.000	1.000	1.000	7431.053	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	5.000	3.000	2.000	9237.603	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	5.000	2.000	3.000	12276.321	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	2.000	1.000	1.000	18043.268	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	15.000	0.000	15.000	37270.087	0.000	26118.000	39476.000	1.000	3.000	1.000
875.000	1.000	0.000	1.000	147783.599	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5001.959	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	2.000	2.000	6400.225	0.000	6283.000	6876.000	1.000	1.000	2.000
878.000	2.000	1.000	1.000	8131.307	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	5.000	3.000	2.000	9549.118	0.000	8765.000	10410.000	1.000	1.000	3.000
880.000	2.000	1.000	1.000	17237.618	0.000	15292.000	21840.000	1.000	1.000	1.000
