8200.000	9.000	8.000	1.000	4007.462	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	32.000	8.000	24.000	4572.309	0.000	4536.973	4574.610	1.000	1.000	4.000
8202.000	22.000	7.000	15.000	5068.152	0.000	5040.725	5086.632	1.000	1.000	5.000
8203.000	50.000	18.000	32.000	5720.797	0.000	5670.701	5729.843	1.000	1.000	15.000
8204.000	18.000	6.000	12.000	6553.613	0.000	6506.950	6589.425	1.000	1.000	6.000
8205.000	10.000	3.000	7.000	7718.117	0.000	7710.000	7869.902	1.000	1.000	3.000
8206.000	15.000	6.000	9.000	10290.516	0.000	10022.696	10332.241	1.000	1.000	4.000
8207.000	9.000	0.000	9.000	82338.192	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3703.517	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	68.000	24.000	44.000	4550.145	0.000	4536.973	4574.610	1.000	1.000	17.000
8210.000	28.000	10.000	18.000	5045.378	0.000	5040.725	5086.632	1.000	1.000	7.000
8211.000	42.000	16.000	26.000	5687.034	0.000	5670.701	5729.843	1.000	1.000	12.000
8212.000	45.000	18.000	27.000	6544.938	0.000	6506.950	6589.425	1.000	1.000	14.000
8213.000	11.000	3.000	8.000	7798.144	0.000	7710.000	7869.902	1.000	1.000	3.000
8214.000	170.000	63.000	107.000	8016.619	0.000	10022.696	10332.241	0.000	1.000	50.000
8215.000	1.000	0.000	1.000	245662.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	58.000	20.000	38.000	4563.964	0.000	4536.973	4574.610	1.000	1.000	15.000
8217.000	10.000	0.000	10.000	5058.312	0.000	5040.725	5086.632	1.000	1.000	1.000
8218.000	52.000	20.000	32.000	5715.273	0.000	5670.701	5729.843	1.000	1.000	14.000
8219.000	90.000	37.000	53.000	6576.198	0.000	6506.950	6589.425	1.000	1.000	27.000
8220.000	33.000	12.000	21.000	7856.229	0.000	7710.000	7869.902	1.000	1.000	12.000
8221.000	16.000	5.000	11.000	10051.586	0.000	10022.696	10332.241	1.000	1.000	5.000
8222.000	651.000	0.000	651.000	9299.417	0.000	80000.000	10000000000.000	0.000	1.000	50.000
