800.000	2.000	1.000	1.000	5275.428	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	4.000	2.000	6838.836	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7259.699	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	9194.828	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	13281.641	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	16462.701	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	38730.155	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	108744.075	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5360.419	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	65.000	62.000	3.000	6863.552	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7544.779	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9707.150	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	7.000	3.000	4.000	12242.147	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	4.000	1.000	3.000	18752.230	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	7.000	6.000	1.000	34353.163	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	248392.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6592.103	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7441.548	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9899.172	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11685.682	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19438.462	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	30779.383	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	441328.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
