800.000	2.000	1.000	1.000	5195.779	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	996.000	993.000	3.000	14946.484	0.000	6283.000	6876.000	0.000	3.000	10.000
802.000	4.000	1.000	3.000	7251.583	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9001.094	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13134.389	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	9.000	2.000	7.000	16089.452	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	3.000	2.000	1.000	29246.978	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	102618.190	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5545.803	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	12.000	11.000	1.000	6851.050	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7622.734	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10254.176	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12424.382	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18845.067	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	2.000	3.000	30011.582	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	308281.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6598.273	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	6.000	1.000	5.000	7447.355	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	39.000	38.000	1.000	10178.124	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	7.000	3.000	4.000	12585.373	0.000	11292.000	14247.000	1.000	1.000	3.000
820.000	4.000	2.000	2.000	20808.475	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	27145.339	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	60467.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5094.742	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6584.203	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7603.928	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	10.000	2.000	8.000	9089.392	0.000	8765.000	10410.000	1.000	1.000	3.000
827.000	5.000	4.000	1.000	13606.073	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	8.000	3.000	5.000	18122.599	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	3.000	2.000	1.000	35352.146	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	122492.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5267.091	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7409.821	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	129.000	126.000	3.000	10273.019	0.000	8765.000	10410.000	1.000	3.000	6.000
834.000	4.000	3.000	1.000	14070.195	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	9.000	5.000	4.000	20911.294	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	4.000	3.000	1.000	36544.300	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	202745.429	0.000	56035.000	10000000000.000	1.000	1.000	1.000
