800.000	2.000	1.000	1.000	5560.492	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	11.000	10.000	1.000	6785.039	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	7283.184	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9681.193	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	13545.591	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	21645.552	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	12.000	11.000	1.000	29095.257	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	152848.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5373.717	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	79.000	76.000	3.000	6858.916	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	7.000	1.000	6.000	7294.731	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	8977.846	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	13761.816	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	3.000	1.000	2.000	18945.834	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	31279.427	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	973710.291	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6839.762	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7492.034	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	5.000	1.000	10261.941	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11649.996	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17828.806	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	2.000	2.000	27917.986	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	336615.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5414.391	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	2.000	1.000	1.000	6870.429	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7543.080	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9535.027	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	14119.305	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	6.000	2.000	4.000	16342.737	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	5.000	2.000	3.000	28859.003	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	232647.361	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4948.166	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7315.845	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	3.000	1.000	10131.022	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	12696.720	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	15882.335	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	30007.187	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	193315.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5848.581	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6816.297	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7606.021	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	6.000	1.000	5.000	10284.789	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11660.058	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15535.146	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	36051.424	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	217794.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4317.546	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6411.736	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	10294.699	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	2.000	2.000	12381.187	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	2.000	0.000	2.000	18274.835	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	2.000	1.000	1.000	30255.863	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	67357.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4782.603	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8474.221	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	3.000	1.000	2.000	7272.569	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	7.000	2.000	5.000	8847.668	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	1.000	0.000	1.000	12826.472	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	11.000	8.000	3.000	20542.765	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	9.000	3.000	6.000	33429.930	0.000	26118.000	39476.000	1.000	1.000	5.000
860.000	1.000	0.000	1.000	81429.033	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5474.792	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	6.000	1.000	5.000	6289.244	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7544.893	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	8.000	0.000	8.000	12874.643	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	8.000	3.000	5.000	17029.112	0.000	15292.000	21840.000	1.000	1.000	4.000
866.000	2.000	0.000	2.000	28056.066	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	362619.813	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4663.040	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	33.000	30.000	3.000	6516.742	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	3.000	2.000	1.000	8092.069	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9400.688	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11994.009	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	15380.721	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	32699.590	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	362318.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5274.645	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6513.769	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7419.655	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	1.000	3.000	8852.953	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	15508.169	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	5.000	1.000	29211.166	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	343792.651	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4355.464	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6547.454	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7818.979	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9227.495	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	3.000	3.000	14046.193	0.000	11292.000	14247.000	1.000	1.000	3.000
888.000	2.000	1.000	1.000	15923.724	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	1.000	3.000	31898.197	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	91850.317	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4661.461	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6431.069	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	16.000	15.000	1.000	7815.330	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	12.000	9.000	3.000	9353.755	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	3.000	1.000	2.000	13814.434	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	30787.545	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	20.000	0.000	20.000	105012.934	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	4.000	2.000	2.000	5809.365	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6336.406	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	421.000	418.000	3.000	8175.761	0.000	7250.000	8224.000	1.000	3.000	5.000
901.000	3.000	1.000	2.000	8969.800	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	14144.017	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	15825.182	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	4.000	2.000	31513.193	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	1.000	0.000	1.000	397462.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5091.569	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	10.000	7.000	3.000	6700.315	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	3.000	1.000	2.000	7672.894	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	34.000	0.000	34.000	9733.300	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11703.863	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	1.000	4.000	16065.778	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	471754.438	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4077.620	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6548.599	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7683.676	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10260.701	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13467.445	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	3.000	1.000	2.000	15542.980	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	1.000	2.000	30761.984	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	136533.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5873.652	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6321.892	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	7.000	1.000	6.000	7256.947	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9170.136	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	12067.856	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	17772.311	0.000	15292.000	21840.000	1.000	2.000	1.000
927.000	4.000	3.000	1.000	36954.135	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4751.436	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6350.918	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7463.314	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9654.626	0.000	8765.000	10410.000	1.000	1.000	1.000
