800.000	6.000	3.000	3.000	6292.573	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	5.000	3.000	2.000	6406.359	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	7331.846	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	8786.090	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	1.000	3.000	13218.081	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	20434.654	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	10.000	5.000	5.000	37398.949	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	199894.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5103.050	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	6667.657	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	7714.463	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9935.968	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12558.871	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	21017.924	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	2.000	4.000	34222.198	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	2.000	0.000	2.000	443915.765	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	4.000	3.000	1.000	6817.191	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7294.609	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	8821.495	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	3.000	2.000	1.000	12021.248	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20573.465	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	5.000	2.000	3.000	38768.092	0.000	26118.000	39476.000	1.000	2.000	1.000
822.000	2.000	0.000	2.000	267385.502	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4820.305	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6650.927	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7436.940	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9115.250	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	1.000	2.000	11438.043	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	17797.194	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	1.000	3.000	30527.146	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	195178.691	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	5011.452	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8094.778	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	3.000	1.000	10054.834	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12228.607	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	9.000	4.000	5.000	15563.747	0.000	15292.000	21840.000	1.000	1.000	4.000
836.000	10.000	3.000	7.000	38510.472	0.000	26118.000	39476.000	1.000	1.000	5.000
837.000	3.000	0.000	3.000	128970.003	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	2.000	1.000	1.000	5289.794	0.000	0.000	6000.000	1.000	1.000	1.000
