800.000	2.000	1.000	1.000	5156.128	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	60.000	57.000	3.000	6727.545	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	6.000	1.000	5.000	7864.814	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	7.000	4.000	3.000	9836.909	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	11302.674	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19551.178	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	35674.777	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	99973.133	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	6.000	3.000	3.000	5928.117	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	8.000	7.000	1.000	6769.373	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	3.000	1.000	2.000	7397.986	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	3.000	2.000	9964.166	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	6.000	4.000	2.000	12498.167	0.000	11292.000	14247.000	1.000	1.000	3.000
813.000	2.000	1.000	1.000	19974.676	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	30418.635	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	79983.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6596.973	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7786.606	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	10223.505	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13240.542	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	15539.582	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	5.000	1.000	27097.188	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	328643.460	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4694.851	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	18.000	16.000	2.000	6653.290	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7687.017	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	3.000	1.000	10289.042	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	4.000	2.000	14234.598	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	17572.003	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	38823.838	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	78639.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5467.247	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	1.000	5.000	7817.259	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	72.000	69.000	3.000	10156.014	0.000	8765.000	10410.000	1.000	3.000	3.000
834.000	2.000	1.000	1.000	12429.126	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	17167.523	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	5.000	1.000	31216.069	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	328024.430	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5545.371	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	4.000	1.000	3.000	6326.968	0.000	6283.000	6876.000	1.000	1.000	1.000
