800.000	2.000	1.000	1.000	5504.270	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	3.000	2.000	6848.087	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7377.270	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9430.519	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	11725.691	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	8.000	2.000	6.000	18831.414	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	8.000	7.000	1.000	30164.675	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	133452.006	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5775.687	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	75.000	72.000	3.000	6854.771	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	7.000	1.000	6.000	7662.563	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	1.000	2.000	9990.403	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	4.000	1.000	12660.030	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	19717.533	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	33412.933	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	109259.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	1.000	3.000	6424.735	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7754.257	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	9259.632	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	12322.272	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	19992.447	0.000	15292.000	21840.000	1.000	2.000	2.000
821.000	13.000	6.000	7.000	21168.659	0.000	26118.000	39476.000	0.000	1.000	10.000
822.000	1.000	0.000	1.000	677223.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5052.307	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	3.000	2.000	1.000	6757.487	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7853.092	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8995.329	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	11911.520	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	15772.509	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	8.000	6.000	2.000	28040.481	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	289402.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5172.653	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	7308.707	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	10188.724	0.000	8765.000	10410.000	1.000	1.000	1.000
