800.000	2.000	1.000	1.000	5351.606	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6472.011	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7525.136	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	9093.735	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12498.616	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	21721.553	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	11.000	2.000	9.000	27963.263	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	2.000	0.000	2.000	83922.800	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	4927.849	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6699.039	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	7.000	1.000	6.000	7394.389	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	9043.724	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	8.000	5.000	3.000	13122.364	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	3.000	2.000	1.000	18104.136	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	36841.949	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	650049.002	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6353.061	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	10.000	1.000	9.000	7279.333	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9144.062	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	13435.237	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	5.000	1.000	16776.799	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	33207.141	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	408223.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4685.711	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6414.689	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7544.648	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8892.485	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	14009.526	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	16516.724	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	10.000	2.000	8.000	37745.889	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	335254.921	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5559.214	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7933.227	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	46.000	43.000	3.000	15479.153	0.000	8765.000	10410.000	0.000	3.000	10.000
834.000	2.000	1.000	1.000	13801.187	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	19694.231	0.000	15292.000	21840.000	1.000	1.000	1.000
