800.000	6.000	3.000	3.000	18218.150	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	6793.522	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7700.766	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9668.804	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	11.000	5.000	6.000	12002.275	0.000	11292.000	14247.000	1.000	1.000	8.000
805.000	1.000	0.000	1.000	21472.872	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	29703.931	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	118880.604	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5104.389	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	1.000	0.000	1.000	6801.575	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	7886.736	0.000	7250.000	8224.000	1.000	1.000	5.000
811.000	2.000	1.000	1.000	9419.705	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	10.000	6.000	4.000	11698.006	0.000	11292.000	14247.000	1.000	1.000	7.000
813.000	2.000	1.000	1.000	16005.534	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	9.000	4.000	5.000	38832.928	0.000	26118.000	39476.000	1.000	1.000	8.000
815.000	1.000	0.000	1.000	78816.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6587.827	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	6.000	4.000	2.000	7552.567	0.000	7250.000	8224.000	1.000	1.000	3.000
818.000	10.000	5.000	5.000	9161.549	0.000	8765.000	10410.000	1.000	1.000	8.000
819.000	2.000	1.000	1.000	11996.901	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	18147.622	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	31013.438	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	181291.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4650.550	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6595.112	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8218.589	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	10.000	5.000	5.000	8783.077	0.000	8765.000	10410.000	1.000	1.000	8.000
827.000	12.000	6.000	6.000	23474.855	0.000	11292.000	14247.000	0.000	1.000	10.000
828.000	2.000	1.000	1.000	20722.555	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	9.000	4.000	5.000	37407.384	0.000	26118.000	39476.000	1.000	3.000	3.000
830.000	1.000	0.000	1.000	179146.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5288.934	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	7.000	4.000	3.000	7511.472	0.000	7250.000	8224.000	1.000	1.000	5.000
833.000	2.000	1.000	1.000	9333.877	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	12.000	6.000	6.000	10332.446	0.000	11292.000	14247.000	0.000	1.000	10.000
835.000	5.000	3.000	2.000	20069.632	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	15.000	8.000	7.000	181859.011	0.000	26118.000	39476.000	0.000	1.000	10.000
837.000	1.000	0.000	1.000	90218.205	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5800.802	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6641.580	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	7.000	4.000	3.000	7899.006	0.000	7250.000	8224.000	1.000	1.000	5.000
841.000	3.000	2.000	1.000	8989.176	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13682.131	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	1.000	3.000	17081.057	0.000	15292.000	21840.000	1.000	2.000	1.000
844.000	9.000	3.000	6.000	26942.704	0.000	26118.000	39476.000	1.000	1.000	4.000
845.000	2.000	0.000	2.000	391652.224	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	3922.990	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	2.000	1.000	6353.861	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9663.895	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13670.638	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	19.000	0.000	19.000	16145.989	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	3.000	2.000	1.000	30872.415	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	180249.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4321.692	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	33.000	27.000	6.000	7798.339	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	2.000	1.000	1.000	7499.229	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	6.000	3.000	3.000	8773.320	0.000	8765.000	10410.000	1.000	1.000	4.000
857.000	2.000	1.000	1.000	12915.079	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	7.000	3.000	16724.517	0.000	15292.000	21840.000	1.000	3.000	2.000
859.000	4.000	2.000	2.000	36536.250	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	95625.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5364.977	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6462.392	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7570.032	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	10.000	0.000	10.000	12971.596	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	8.000	5.000	3.000	16284.589	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	13.000	0.000	13.000	29861.828	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	15.000	0.000	15.000	107545.358	0.000	56035.000	10000000000.000	1.000	3.000	2.000
868.000	2.000	1.000	1.000	5298.259	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	6.000	4.000	2.000	6610.044	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	3.000	2.000	1.000	7653.941	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10311.187	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11362.222	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	21232.796	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	6.000	2.000	4.000	29012.371	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	228047.119	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4723.502	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6636.000	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7970.754	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	5.000	2.000	3.000	9983.817	0.000	8765.000	10410.000	1.000	1.000	3.000
880.000	2.000	1.000	1.000	20027.049	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	4.000	2.000	2.000	37760.621	0.000	26118.000	39476.000	1.000	2.000	1.000
882.000	1.000	0.000	1.000	59360.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4214.613	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6478.849	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8160.858	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9581.745	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	14.000	7.000	7.000	10498.034	0.000	11292.000	14247.000	0.000	2.000	10.000
888.000	2.000	1.000	1.000	20955.328	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	2.000	2.000	37686.668	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	120622.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4847.920	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6385.628	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	32.000	31.000	1.000	13155.275	0.000	7250.000	8224.000	0.000	1.000	10.000
894.000	5.000	2.000	3.000	9902.437	0.000	8765.000	10410.000	1.000	1.000	3.000
895.000	2.000	1.000	1.000	13661.255	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	1.000	2.000	37342.012	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	98180.803	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5242.941	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6760.609	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	18.000	11.000	7.000	8190.277	0.000	7250.000	8224.000	1.000	2.000	5.000
901.000	13.000	6.000	7.000	8400.620	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	2.000	1.000	1.000	13928.291	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16802.456	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	36713.793	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	285091.553	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	5637.214	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6691.394	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	1.000	0.000	1.000	7826.147	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	4.000	2.000	2.000	8907.609	0.000	8765.000	10410.000	1.000	1.000	2.000
910.000	8.000	4.000	4.000	11972.899	0.000	11292.000	14247.000	1.000	1.000	6.000
911.000	8.000	5.000	3.000	16198.553	0.000	15292.000	21840.000	1.000	1.000	5.000
912.000	2.000	0.000	2.000	88415.810	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4137.363	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6552.739	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8145.513	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9434.223	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	3.000	2.000	12539.248	0.000	11292.000	14247.000	1.000	1.000	3.000
918.000	1.000	0.000	1.000	15442.710	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	14.000	7.000	7.000	51075.097	0.000	26118.000	39476.000	0.000	1.000	10.000
920.000	1.000	0.000	1.000	69029.730	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5761.003	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	3.000	1.000	2.000	6716.478	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7892.920	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	2.000	2.000	9145.767	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	3.000	2.000	1.000	11387.632	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	0.000	4.000	15698.787	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	34966.009	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5686.277	0.000	0.000	6000.000	1.000	1.000	1.000
