800.000	6.000	3.000	3.000	10824.391	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	14.000	13.000	1.000	6579.414	0.000	6283.000	6876.000	1.000	1.000	4.000
802.000	2.000	1.000	1.000	7912.357	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9008.031	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	1.000	0.000	1.000	11351.039	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18036.354	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	34558.016	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	203837.053	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5328.942	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	5.000	4.000	1.000	6875.176	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	8.000	5.000	3.000	7651.621	0.000	7250.000	8224.000	1.000	1.000	5.000
811.000	4.000	2.000	2.000	9511.306	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	4.000	2.000	2.000	12010.677	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	3.000	2.000	1.000	15717.348	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	2.000	4.000	35454.708	0.000	26118.000	39476.000	1.000	1.000	5.000
815.000	1.000	0.000	1.000	150361.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	10.000	7.000	3.000	6612.177	0.000	6283.000	6876.000	1.000	1.000	5.000
817.000	2.000	1.000	1.000	8112.652	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10215.140	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11994.876	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17067.999	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	7.000	4.000	3.000	28980.988	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	2.000	0.000	2.000	78760.889	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4586.746	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6830.520	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7291.219	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	12.000	6.000	6.000	8662.108	0.000	8765.000	10410.000	0.000	1.000	10.000
827.000	2.000	1.000	1.000	12316.695	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	7.000	3.000	4.000	17910.310	0.000	15292.000	21840.000	1.000	1.000	5.000
829.000	1.000	0.000	1.000	29280.663	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	168064.264	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4555.908	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7355.801	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10242.506	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	11776.041	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	17593.927	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	2.000	1.000	1.000	26431.547	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	161405.247	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5567.282	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6690.109	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7691.040	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	5.000	2.000	3.000	10087.946	0.000	8765.000	10410.000	1.000	1.000	3.000
842.000	2.000	1.000	1.000	11292.340	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	7.000	4.000	3.000	18246.974	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	2.000	0.000	2.000	27217.462	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	260272.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4035.375	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6430.309	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9166.298	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	11751.090	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	30.000	2.000	28.000	17019.708	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	2.000	1.000	1.000	28435.146	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	102503.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
