800.000	2.000	1.000	1.000	5004.877	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6352.088	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8061.633	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	9890.823	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	3.000	2.000	1.000	13157.660	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	17871.895	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	4.000	2.000	33797.467	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	81915.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5526.015	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	1.000	0.000	1.000	6680.305	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7525.917	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	5.000	1.000	10237.779	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	13381.348	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	15677.446	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	10.000	5.000	5.000	37910.226	0.000	26118.000	39476.000	1.000	1.000	8.000
815.000	1.000	0.000	1.000	837049.283	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	20.000	17.000	3.000	6700.830	0.000	6283.000	6876.000	1.000	2.000	5.000
817.000	2.000	1.000	1.000	7529.317	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9150.933	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	8.000	4.000	4.000	11374.653	0.000	11292.000	14247.000	1.000	1.000	6.000
820.000	2.000	1.000	1.000	16434.193	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	35000.092	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	280725.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5496.920	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	12.000	9.000	3.000	6811.445	0.000	6283.000	6876.000	1.000	3.000	2.000
825.000	3.000	2.000	1.000	7562.586	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	9857.734	0.000	8765.000	10410.000	1.000	1.000	4.000
827.000	10.000	8.000	2.000	13606.605	0.000	11292.000	14247.000	1.000	2.000	2.000
828.000	7.000	5.000	2.000	16051.266	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	7.000	4.000	3.000	26214.704	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	1.000	0.000	1.000	883551.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4740.655	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	4.000	2.000	7579.768	0.000	7250.000	8224.000	1.000	1.000	3.000
833.000	12.000	9.000	3.000	10234.380	0.000	8765.000	10410.000	1.000	3.000	2.000
834.000	3.000	2.000	1.000	11603.653	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	16.000	12.000	4.000	17527.170	0.000	15292.000	21840.000	1.000	2.000	6.000
836.000	4.000	3.000	1.000	32451.589	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	128285.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5335.252	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6632.563	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7262.682	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	4.000	2.000	2.000	9116.610	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	9.000	6.000	3.000	13355.743	0.000	11292.000	14247.000	1.000	1.000	5.000
843.000	2.000	1.000	1.000	21182.177	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	4.000	1.000	33450.157	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	142394.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4670.443	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6850.861	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	10257.830	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	14231.981	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	29.000	4.000	25.000	16730.783	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	2.000	0.000	2.000	33062.453	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	13.000	0.000	13.000	61202.342	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4506.183	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	12075.094	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	2.000	2.000	7816.329	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	2.000	1.000	1.000	9353.956	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	0.000	2.000	13110.608	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	8.000	5.000	3.000	20907.277	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	2.000	1.000	1.000	35519.429	0.000	26118.000	39476.000	1.000	1.000	1.000
