800.000	6.000	3.000	3.000	12692.694	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	6.000	4.000	2.000	6580.831	0.000	6283.000	6876.000	1.000	1.000	3.000
802.000	2.000	1.000	1.000	7509.334	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	8809.023	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	13597.946	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	18314.811	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	30606.012	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	94813.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5506.419	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	5.000	4.000	1.000	6758.431	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7359.811	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10287.492	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	13178.769	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	3.000	2.000	1.000	18262.091	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	34282.156	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	17.000	0.000	17.000	118827.878	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	3.000	2.000	1.000	6392.437	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	12.000	6.000	6.000	6772.150	0.000	7250.000	8224.000	0.000	1.000	10.000
818.000	6.000	5.000	1.000	10189.022	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	13832.594	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	16683.020	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	12.000	11.000	1.000	35310.572	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	3.000	0.000	3.000	336550.717	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	4802.353	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6677.744	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7447.339	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8993.633	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	5.000	2.000	14199.547	0.000	11292.000	14247.000	1.000	1.000	2.000
828.000	4.000	2.000	2.000	17893.012	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	5.000	1.000	4.000	31741.799	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	167999.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5129.346	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8028.815	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	3.000	1.000	10310.973	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	12190.088	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	17288.528	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	13.000	8.000	5.000	29328.496	0.000	26118.000	39476.000	1.000	1.000	9.000
837.000	2.000	0.000	2.000	320301.951	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	4.000	2.000	2.000	5813.234	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6775.193	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7443.917	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	9561.333	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12375.908	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	0.000	2.000	20670.043	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	10.000	0.000	10.000	27876.648	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	220384.945	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4239.648	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6461.660	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9332.451	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	3.000	2.000	13879.780	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	68.000	0.000	68.000	16752.108	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	34488.891	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	64888.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4354.190	0.000	0.000	6000.000	1.000	1.000	1.000
