800.000	2.000	1.000	1.000	4950.177	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	5.000	3.000	6566.068	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7287.710	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10124.307	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	12.000	9.000	3.000	13341.930	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	4.000	1.000	3.000	16070.151	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	37207.180	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	152982.995	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5626.123	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	25.000	24.000	1.000	6811.178	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	5.000	1.000	4.000	7398.253	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	10408.217	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	5.000	1.000	13457.091	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18650.311	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	30825.692	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	330483.289	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6730.561	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7674.415	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	14.000	11.000	3.000	9574.922	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	3.000	1.000	2.000	12073.043	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	8.000	5.000	3.000	19955.792	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	2.000	1.000	1.000	27396.655	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	458707.106	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4839.010	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	16.000	14.000	2.000	6712.349	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	7428.691	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9335.854	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13900.275	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	4.000	1.000	19872.220	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	8.000	5.000	3.000	30089.623	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	190440.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
