800.000	2.000	1.000	1.000	5351.400	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	18.000	17.000	1.000	6758.575	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7386.501	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9511.982	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	3.000	4.000	12297.864	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	4.000	2.000	2.000	16127.074	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	13.000	9.000	4.000	29755.191	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	103709.027	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5632.037	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	90.000	87.000	3.000	6862.686	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	7.000	1.000	6.000	7736.173	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9592.564	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	8.000	7.000	1.000	13094.884	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	11.000	3.000	8.000	15309.935	0.000	15292.000	21840.000	1.000	1.000	5.000
814.000	3.000	1.000	2.000	31848.320	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	181385.469	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	20.000	19.000	1.000	6647.348	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7623.051	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9371.448	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	1.000	2.000	11614.836	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	20752.682	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	13.000	7.000	6.000	26911.894	0.000	26118.000	39476.000	1.000	1.000	10.000
822.000	1.000	0.000	1.000	157750.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5343.207	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6332.397	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7521.707	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8959.025	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11375.284	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	15629.257	0.000	15292.000	21840.000	1.000	1.000	1.000
