800.000	2.000	1.000	1.000	5336.976	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6436.857	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	4.000	1.000	3.000	7253.788	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	10234.019	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	11627.710	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	15460.670	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	39458.968	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	108835.822	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5640.574	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	52.000	49.000	3.000	6820.221	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	7.000	1.000	6.000	7322.505	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9635.582	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	1.000	2.000	11333.236	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18857.515	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	26874.931	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	851163.741	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	10.000	9.000	1.000	6525.937	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	5.000	1.000	4.000	7374.412	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	10367.199	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12039.531	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	15630.168	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	28360.360	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	346184.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5614.071	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6495.692	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7286.079	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	9560.493	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12037.992	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	18590.185	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	33084.438	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	118427.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4837.356	0.000	0.000	6000.000	1.000	1.000	1.000
