8200.000	9.000	8.000	1.000	3859.402	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	65.000	1.000	64.000	4571.973	0.000	4536.973	4574.610	1.000	1.000	10.000
8202.000	53.000	34.000	19.000	5061.755	0.000	5040.725	5086.632	1.000	1.000	25.000
8203.000	9.000	1.000	8.000	5728.744	0.000	5670.701	5729.843	1.000	1.000	2.000
8204.000	112.000	68.000	44.000	6331.677	0.000	6506.950	6589.425	0.000	1.000	50.000
8205.000	351.000	0.000	351.000	3928.364	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	36.000	0.000	36.000	10118.678	0.000	10022.696	10332.241	1.000	1.000	5.000
8207.000	32.000	0.000	32.000	88366.968	0.000	80000.000	10000000000.000	1.000	1.000	5.000
8208.000	2.000	1.000	1.000	3572.979	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	127.000	76.000	51.000	4238.937	0.000	4536.973	4574.610	0.000	1.000	50.000
8210.000	28.000	16.000	12.000	5050.151	0.000	5040.725	5086.632	1.000	1.000	11.000
8211.000	127.000	76.000	51.000	4439.595	0.000	5670.701	5729.843	0.000	1.000	50.000
8212.000	88.000	56.000	32.000	5897.164	0.000	6506.950	6589.425	0.000	1.000	50.000
8213.000	80.000	51.000	29.000	5540.349	0.000	7710.000	7869.902	0.000	1.000	50.000
8214.000	24.000	14.000	10.000	10239.776	0.000	10022.696	10332.241	1.000	1.000	11.000
8215.000	1.000	0.000	1.000	93213.621	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	59.000	39.000	20.000	4558.751	0.000	4536.973	4574.610	1.000	1.000	27.000
8217.000	11.000	2.000	9.000	5078.179	0.000	5040.725	5086.632	1.000	1.000	3.000
8218.000	102.000	61.000	41.000	5728.140	0.000	5670.701	5729.843	1.000	1.000	42.000
8219.000	24.000	14.000	10.000	6519.439	0.000	6506.950	6589.425	1.000	1.000	10.000
8220.000	77.000	51.000	26.000	6815.238	0.000	7710.000	7869.902	0.000	1.000	50.000
8221.000	77.000	51.000	26.000	6020.633	0.000	10022.696	10332.241	0.000	1.000	50.000
8222.000	351.000	0.000	351.000	3486.035	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3880.399	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	128.000	76.000	52.000	4412.378	0.000	4536.973	4574.610	0.000	1.000	50.000
8225.000	93.000	55.000	38.000	5073.678	0.000	5040.725	5086.632	1.000	1.000	37.000
8226.000	110.000	66.000	44.000	5690.828	0.000	5670.701	5729.843	1.000	1.000	46.000
8227.000	80.000	52.000	28.000	6140.963	0.000	6506.950	6589.425	0.000	1.000	50.000
8228.000	351.000	0.000	351.000	3374.334	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	23.000	14.000	9.000	10171.431	0.000	10022.696	10332.241	1.000	1.000	13.000
8230.000	1.000	0.000	1.000	172887.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3580.418	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	9.000	2.000	7.000	5065.261	0.000	5040.725	5086.632	1.000	1.000	2.000
8233.000	5.000	0.000	5.000	5706.503	0.000	5670.701	5729.843	1.000	1.000	1.000
8234.000	78.000	6.000	72.000	6532.703	0.000	6506.950	6589.425	1.000	1.000	13.000
8235.000	91.000	58.000	33.000	6734.484	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	307.000	0.000	307.000	10301.602	0.000	10022.696	10332.241	1.000	1.000	44.000
8237.000	3.000	0.000	3.000	160159.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	4028.743	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	18.000	11.000	7.000	4551.883	0.000	4536.973	4574.610	1.000	1.000	8.000
8240.000	15.000	3.000	12.000	5069.363	0.000	5040.725	5086.632	1.000	1.000	3.000
8241.000	127.000	76.000	51.000	4472.362	0.000	5670.701	5729.843	0.000	1.000	50.000
8242.000	9.000	5.000	4.000	6560.828	0.000	6506.950	6589.425	1.000	1.000	4.000
8243.000	18.000	11.000	7.000	7831.904	0.000	7710.000	7869.902	1.000	1.000	9.000
8244.000	107.000	66.000	41.000	6307.993	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	6.000	0.000	6.000	91488.727	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4129.384	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	13.000	7.000	6.000	4566.574	0.000	4536.973	4574.610	1.000	1.000	5.000
8248.000	127.000	76.000	51.000	4579.528	0.000	5670.701	5729.843	0.000	1.000	50.000
8249.000	80.000	52.000	28.000	5826.249	0.000	6506.950	6589.425	0.000	1.000	50.000
8250.000	78.000	51.000	27.000	5360.811	0.000	7710.000	7869.902	0.000	1.000	50.000
8251.000	85.000	55.000	30.000	5606.531	0.000	10022.696	10332.241	0.000	1.000	50.000
8252.000	1.000	0.000	1.000	181658.068	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3788.740	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	30.000	18.000	12.000	4541.715	0.000	4536.973	4574.610	1.000	1.000	12.000
8255.000	72.000	43.000	29.000	5052.497	0.000	5040.725	5086.632	1.000	1.000	29.000
8256.000	34.000	20.000	14.000	5681.724	0.000	5670.701	5729.843	1.000	1.000	14.000
8257.000	78.000	51.000	27.000	5653.999	0.000	6506.950	6589.425	0.000	1.000	50.000
8258.000	91.000	58.000	33.000	7200.715	0.000	7710.000	7869.902	0.000	1.000	50.000
8259.000	122.000	74.000	48.000	6024.176	0.000	10022.696	10332.241	0.000	1.000	50.000
8260.000	1.000	0.000	1.000	81973.626	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3969.890	0.000	0.000	4200.000	1.000	1.000	1.000
