800.000	2.000	1.000	1.000	5236.217	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	33.000	30.000	3.000	6690.571	0.000	6283.000	6876.000	1.000	3.000	7.000
802.000	2.000	1.000	1.000	7582.623	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	8854.416	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	10.000	8.000	2.000	14130.074	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	2.000	1.000	1.000	19921.322	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	36415.919	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	83564.396	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5653.658	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	42.000	39.000	3.000	6814.403	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	2.000	1.000	1.000	7617.282	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	10074.115	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	13675.362	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	18553.644	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	10.000	6.000	4.000	26479.976	0.000	26118.000	39476.000	1.000	1.000	7.000
815.000	2.000	0.000	2.000	674339.301	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	7.000	6.000	1.000	6455.660	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7347.778	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9487.755	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11803.857	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	19496.021	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	7.000	5.000	2.000	38299.584	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	115265.048	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5276.035	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	6.000	2.000	6618.095	0.000	6283.000	6876.000	1.000	2.000	1.000
825.000	3.000	2.000	1.000	7731.673	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	9074.071	0.000	8765.000	10410.000	1.000	1.000	4.000
827.000	2.000	1.000	1.000	11563.473	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	7.000	4.000	3.000	17276.180	0.000	15292.000	21840.000	1.000	3.000	1.000
829.000	2.000	1.000	1.000	28398.283	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	179478.707	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5483.463	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	9.000	5.000	4.000	7397.766	0.000	7250.000	8224.000	1.000	1.000	7.000
833.000	7.000	5.000	2.000	9230.283	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	7.000	5.000	2.000	11395.046	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	6.000	5.000	1.000	17844.700	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	9.000	7.000	2.000	36020.106	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	353456.802	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5595.006	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6831.847	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7838.917	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8984.075	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12171.643	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15638.590	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	12.000	8.000	4.000	38997.281	0.000	26118.000	39476.000	1.000	1.000	6.000
845.000	1.000	0.000	1.000	162960.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4678.781	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	3.000	1.000	6611.173	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	3.000	2.000	9215.971	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	3.000	2.000	1.000	11361.703	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	0.000	3.000	15415.984	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	34257.204	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	9.000	0.000	9.000	95308.778	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	5013.862	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	46.000	43.000	3.000	12091.610	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7984.220	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9352.600	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	3.000	2.000	13606.870	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	3.000	2.000	1.000	21236.033	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	36143.831	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	89538.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5330.246	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6083.122	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	8025.152	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	4.000	0.000	4.000	11975.245	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	3.000	1.000	19690.001	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	4.000	0.000	4.000	27426.426	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	187185.670	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5473.072	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	43.000	36.000	7.000	8828.963	0.000	6283.000	6876.000	0.000	1.000	10.000
