800.000	2.000	1.000	1.000	5341.757	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	74.000	71.000	3.000	6706.210	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	7.000	1.000	6.000	7454.592	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9410.009	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13844.305	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	7.000	2.000	5.000	16070.967	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	8.000	4.000	4.000	36181.002	0.000	26118.000	39476.000	1.000	2.000	4.000
807.000	1.000	0.000	1.000	117874.778	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5307.512	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	90.000	87.000	3.000	6857.498	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7293.280	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10313.141	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	13248.449	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	16745.262	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	28260.491	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	246633.877	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6869.765	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7338.365	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	9607.992	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	12976.380	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	17532.552	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	4.000	2.000	31662.735	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	198357.750	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4943.130	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6713.462	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7574.872	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9506.296	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	11832.087	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	17824.609	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	5.000	2.000	3.000	32634.636	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	247915.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5378.339	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	1.000	5.000	8039.100	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	5.000	1.000	10269.323	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12622.911	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	21643.400	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	3.000	2.000	38606.517	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	331552.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4793.015	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6456.474	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	7.000	1.000	6.000	7670.798	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9364.620	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13137.312	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16977.729	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	36468.538	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	357777.434	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4312.366	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	13.000	2.000	11.000	6428.909	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	4.000	2.000	2.000	9831.911	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	4.000	3.000	1.000	11329.292	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	18809.651	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	36651.206	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	57724.222	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4643.513	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8585.116	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7530.082	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9002.955	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	19.000	5.000	14.000	13864.641	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	16.000	9.000	7.000	15470.627	0.000	15292.000	21840.000	1.000	3.000	5.000
859.000	4.000	2.000	2.000	34838.700	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	76075.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5263.008	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	6.000	1.000	5.000	6666.062	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7429.912	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	11350.743	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	3.000	2.000	1.000	15421.513	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	2.000	0.000	2.000	34306.468	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	2.000	0.000	2.000	328519.467	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5428.966	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	22.000	19.000	3.000	6288.596	0.000	6283.000	6876.000	1.000	2.000	2.000
870.000	3.000	2.000	1.000	8165.354	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	2.000	1.000	10186.548	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	13202.798	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	16856.614	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	9.000	8.000	1.000	36061.129	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	88476.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5584.054	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6633.788	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7669.447	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9300.504	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15544.298	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	5.000	4.000	1.000	27390.192	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	378171.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4504.289	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6403.073	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7770.623	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9264.706	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	1.000	3.000	11511.762	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	1.000	3.000	18840.378	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	3.000	1.000	30956.930	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	194546.374	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4681.215	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6378.857	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	9.000	8.000	1.000	7739.387	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	10370.379	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	14165.935	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	9.000	4.000	5.000	32046.116	0.000	26118.000	39476.000	1.000	1.000	6.000
897.000	1.000	0.000	1.000	411600.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5833.153	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6334.298	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	233.000	230.000	3.000	8203.220	0.000	7250.000	8224.000	1.000	3.000	3.000
901.000	4.000	1.000	3.000	8983.195	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	6.000	4.000	2.000	12694.869	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	3.000	1.000	2.000	15981.885	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	27399.673	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	160047.966	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4628.573	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	56.000	53.000	3.000	6808.755	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	8071.329	0.000	7250.000	8224.000	1.000	1.000	1.000
