8200.000	2.000	1.000	1.000	3771.858	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	55.000	0.000	55.000	4543.564	0.000	4536.973	4574.610	1.000	1.000	3.000
8202.000	26.000	9.000	17.000	5063.139	0.000	5040.725	5086.632	1.000	1.000	6.000
8203.000	87.000	0.000	87.000	5725.050	0.000	5670.701	5729.843	1.000	1.000	4.000
8204.000	19.000	7.000	12.000	6535.156	0.000	6506.950	6589.425	1.000	1.000	8.000
8205.000	1151.000	0.000	1151.000	4197.549	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	947.000	0.000	947.000	10126.686	0.000	10022.696	10332.241	1.000	1.000	42.000
8207.000	15.000	0.000	15.000	83756.848	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3773.510	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	56.000	20.000	36.000	4539.606	0.000	4536.973	4574.610	1.000	1.000	14.000
8210.000	72.000	26.000	46.000	5081.886	0.000	5040.725	5086.632	1.000	1.000	18.000
8211.000	8.000	1.000	7.000	5684.917	0.000	5670.701	5729.843	1.000	1.000	1.000
8212.000	96.000	40.000	56.000	6523.349	0.000	6506.950	6589.425	1.000	1.000	41.000
8213.000	10.000	3.000	7.000	7864.181	0.000	7710.000	7869.902	1.000	1.000	3.000
8214.000	23.000	10.000	13.000	10282.490	0.000	10022.696	10332.241	1.000	1.000	10.000
8215.000	8.000	0.000	8.000	89420.352	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	24.000	6.000	18.000	4568.732	0.000	4536.973	4574.610	1.000	1.000	5.000
8217.000	38.000	5.000	33.000	5083.371	0.000	5040.725	5086.632	1.000	1.000	3.000
8218.000	75.000	28.000	47.000	5682.244	0.000	5670.701	5729.843	1.000	1.000	22.000
8219.000	61.000	25.000	36.000	6540.068	0.000	6506.950	6589.425	1.000	1.000	23.000
8220.000	61.000	24.000	37.000	7802.619	0.000	7710.000	7869.902	1.000	1.000	23.000
8221.000	53.000	18.000	35.000	10034.315	0.000	10022.696	10332.241	1.000	1.000	19.000
8222.000	1151.000	0.000	1151.000	9198.264	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	4176.215	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	18.000	5.000	13.000	4567.413	0.000	4536.973	4574.610	1.000	1.000	4.000
8225.000	111.000	36.000	75.000	5073.383	0.000	5040.725	5086.632	1.000	1.000	27.000
8226.000	53.000	19.000	34.000	5729.159	0.000	5670.701	5729.843	1.000	1.000	16.000
8227.000	22.000	7.000	15.000	6587.101	0.000	6506.950	6589.425	1.000	1.000	7.000
8228.000	23.000	3.000	20.000	7792.767	0.000	7710.000	7869.902	1.000	1.000	3.000
8229.000	28.000	12.000	16.000	10033.852	0.000	10022.696	10332.241	1.000	1.000	11.000
8230.000	3.000	0.000	3.000	97901.528	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3678.732	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	344.000	0.000	344.000	5048.305	0.000	5040.725	5086.632	1.000	1.000	15.000
8233.000	29.000	11.000	18.000	5673.981	0.000	5670.701	5729.843	1.000	1.000	9.000
8234.000	67.000	1.000	66.000	6523.936	0.000	6506.950	6589.425	1.000	1.000	5.000
8235.000	50.000	23.000	27.000	7823.384	0.000	7710.000	7869.902	1.000	1.000	22.000
8236.000	223.000	1.000	222.000	10260.181	0.000	10022.696	10332.241	1.000	1.000	11.000
8237.000	1.000	0.000	1.000	104988.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	4146.069	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	36.000	13.000	23.000	4561.954	0.000	4536.973	4574.610	1.000	1.000	9.000
8240.000	43.000	15.000	28.000	5072.643	0.000	5040.725	5086.632	1.000	1.000	12.000
8241.000	36.000	13.000	23.000	5698.916	0.000	5670.701	5729.843	1.000	1.000	10.000
8242.000	11.000	4.000	7.000	6536.678	0.000	6506.950	6589.425	1.000	1.000	4.000
8243.000	19.000	7.000	12.000	7741.256	0.000	7710.000	7869.902	1.000	1.000	7.000
8244.000	24.000	9.000	15.000	10218.012	0.000	10022.696	10332.241	1.000	1.000	8.000
8245.000	1.000	0.000	1.000	113153.130	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4150.578	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	35.000	13.000	22.000	4557.915	0.000	4536.973	4574.610	1.000	1.000	10.000
8248.000	10.000	3.000	7.000	5704.146	0.000	5670.701	5729.843	1.000	1.000	3.000
8249.000	22.000	9.000	13.000	6577.193	0.000	6506.950	6589.425	1.000	1.000	8.000
8250.000	127.000	51.000	76.000	5888.584	0.000	7710.000	7869.902	0.000	1.000	50.000
8251.000	53.000	21.000	32.000	10235.681	0.000	10022.696	10332.241	1.000	1.000	21.000
8252.000	1.000	0.000	1.000	313787.121	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3807.457	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	27.000	8.000	19.000	4566.287	0.000	4536.973	4574.610	1.000	1.000	6.000
8255.000	16.000	5.000	11.000	5065.851	0.000	5040.725	5086.632	1.000	1.000	4.000
8256.000	38.000	14.000	24.000	5682.207	0.000	5670.701	5729.843	1.000	1.000	13.000
8257.000	37.000	14.000	23.000	6561.619	0.000	6506.950	6589.425	1.000	1.000	13.000
8258.000	112.000	51.000	61.000	5928.826	0.000	7710.000	7869.902	0.000	1.000	50.000
8259.000	8.000	3.000	5.000	10208.063	0.000	10022.696	10332.241	1.000	1.000	3.000
8260.000	1.000	0.000	1.000	211506.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	4163.108	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	31.000	10.000	21.000	4556.793	0.000	4536.973	4574.610	1.000	1.000	7.000
8263.000	79.000	29.000	50.000	5059.812	0.000	5040.725	5086.632	1.000	1.000	21.000
8264.000	15.000	3.000	12.000	6574.857	0.000	6506.950	6589.425	1.000	1.000	3.000
8265.000	51.000	17.000	34.000	7761.765	0.000	7710.000	7869.902	1.000	1.000	17.000
8266.000	15.000	6.000	9.000	10120.090	0.000	10022.696	10332.241	1.000	1.000	6.000
8267.000	2.000	0.000	2.000	85300.439	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	12.000	11.000	1.000	3947.719	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	28.000	9.000	19.000	4545.344	0.000	4536.973	4574.610	1.000	1.000	7.000
8270.000	26.000	9.000	17.000	5086.491	0.000	5040.725	5086.632	1.000	1.000	6.000
8271.000	26.000	9.000	17.000	5672.908	0.000	5670.701	5729.843	1.000	1.000	7.000
8272.000	1151.000	0.000	1151.000	3305.374	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	27.000	10.000	17.000	7802.339	0.000	7710.000	7869.902	1.000	1.000	10.000
8274.000	28.000	12.000	16.000	10325.806	0.000	10022.696	10332.241	1.000	1.000	12.000
8275.000	1.000	0.000	1.000	105651.793	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	3808.124	0.000	0.000	4200.000	1.000	1.000	1.000
