800.000	2.000	1.000	1.000	5341.683	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6830.453	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	9.000	1.000	8.000	7425.983	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9182.030	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	2.000	3.000	11881.532	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	20977.289	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	7.000	5.000	2.000	28756.309	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	78784.049	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5818.799	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	60.000	57.000	3.000	6795.166	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	6.000	1.000	5.000	7260.986	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10003.660	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	13388.807	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	4.000	1.000	3.000	20100.325	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	36734.703	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	296069.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	6872.585	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7255.329	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	9600.470	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	5.000	1.000	4.000	13828.585	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	20594.267	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	32181.432	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	573327.202	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	4.000	2.000	2.000	4991.207	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	3.000	2.000	1.000	6630.050	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7760.546	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9363.109	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11806.138	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	8.000	2.000	6.000	19151.372	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	5.000	2.000	3.000	32819.450	0.000	26118.000	39476.000	1.000	2.000	1.000
830.000	1.000	0.000	1.000	431326.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4740.894	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	1.000	5.000	7745.670	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	7.000	3.000	9568.793	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	1.000	2.000	12401.643	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16576.624	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	38973.717	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	76253.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4684.319	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6672.077	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7513.594	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	8889.353	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12515.592	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	1.000	4.000	18962.131	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	33157.508	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	149464.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4208.156	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6589.746	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	1.000	2.000	8991.729	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	5.000	2.000	11327.450	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	1.000	0.000	1.000	17518.354	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	26622.874	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	84863.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4697.973	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7089.989	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	1.000	3.000	7386.078	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	9.000	2.000	7.000	9026.497	0.000	8765.000	10410.000	1.000	1.000	3.000
857.000	6.000	5.000	1.000	13400.294	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	32.000	25.000	7.000	18887.170	0.000	15292.000	21840.000	1.000	3.000	4.000
859.000	3.000	2.000	1.000	37664.660	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	134596.897	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5331.511	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6314.591	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7861.689	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	29.000	0.000	29.000	12254.681	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	3.000	2.000	1.000	16074.750	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	2.000	0.000	2.000	38819.511	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	3.000	0.000	3.000	129574.550	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5347.777	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	47.000	13.000	34.000	6603.364	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	2.000	1.000	1.000	7484.162	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9481.556	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12091.485	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	15819.647	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	38532.201	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	228841.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5472.848	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6507.708	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7714.001	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9258.844	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	17512.365	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	1.000	2.000	33006.370	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	327038.816	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4730.508	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	14.000	2.000	12.000	6532.571	0.000	6283.000	6876.000	1.000	1.000	3.000
885.000	2.000	1.000	1.000	7348.630	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9764.846	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13821.287	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	1.000	3.000	17508.227	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	37650.817	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	201129.741	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4614.824	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6495.704	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	96.000	93.000	3.000	8154.743	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	13.000	10.000	3.000	9330.401	0.000	8765.000	10410.000	1.000	2.000	2.000
895.000	2.000	1.000	1.000	11475.919	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	6.000	1.000	33661.585	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	68865.946	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5445.424	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6707.786	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	651.000	648.000	3.000	8146.751	0.000	7250.000	8224.000	1.000	3.000	7.000
901.000	5.000	1.000	4.000	9527.750	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	11402.358	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	17155.262	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	4.000	2.000	2.000	26459.055	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	280589.988	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4446.101	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	23.000	20.000	3.000	6684.190	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	7755.898	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	31.000	0.000	31.000	8807.374	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	5.000	2.000	3.000	12885.455	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	2.000	1.000	1.000	18573.630	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	118038.565	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4217.251	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6743.592	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7515.443	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	10383.982	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	4.000	1.000	11322.110	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	16226.702	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	5.000	4.000	1.000	31577.764	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	151354.244	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	11.000	8.000	3.000	5784.579	0.000	0.000	6000.000	1.000	3.000	1.000
922.000	2.000	1.000	1.000	6334.793	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7254.997	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8886.609	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	12741.262	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	16394.663	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	7.000	5.000	2.000	31140.156	0.000	26118.000	39476.000	1.000	1.000	2.000
928.000	6.000	3.000	3.000	5464.322	0.000	0.000	6000.000	1.000	3.000	1.000
929.000	2.000	1.000	1.000	6608.852	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7556.499	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8901.030	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	1.000	2.000	11525.171	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	10.000	8.000	2.000	17357.801	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	2.000	1.000	1.000	35834.808	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	28.000	0.000	28.000	80389.698	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5387.591	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	4.000	1.000	6810.726	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	1.000	2.000	7325.555	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	6.000	0.000	6.000	8900.530	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	4.000	2.000	2.000	12199.396	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	2.000	1.000	1.000	19668.874	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	3.000	1.000	38284.428	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	474712.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6801.004	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7498.115	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	10087.595	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	5.000	2.000	3.000	12921.691	0.000	11292.000	14247.000	1.000	1.000	3.000
948.000	4.000	2.000	2.000	15450.862	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	4.000	2.000	2.000	27552.481	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	661908.499	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	4761.550	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6865.135	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	5.000	2.000	3.000	7301.291	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	2.000	1.000	1.000	8867.559	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	20.000	19.000	1.000	13613.412	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	18179.259	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	3.000	1.000	29053.270	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	589333.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4317.637	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7598.587	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10031.146	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	12172.111	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	5.000	4.000	1.000	16206.241	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	31757.718	0.000	26118.000	39476.000	1.000	1.000	1.000
