800.000	2.000	1.000	1.000	5445.705	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	7.000	2.000	6800.207	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7353.052	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	2.000	3.000	9008.287	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	2.000	1.000	1.000	11672.562	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	15637.888	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	4.000	2.000	2.000	31892.064	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	128385.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5765.896	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	73.000	70.000	3.000	6816.924	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7408.970	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	1.000	2.000	8877.707	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13396.016	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17804.472	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	36752.922	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	407221.231	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6785.396	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	1.000	3.000	7295.037	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10196.539	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	3.000	1.000	12289.923	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	16542.926	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	11.000	7.000	4.000	27029.895	0.000	26118.000	39476.000	1.000	1.000	6.000
822.000	1.000	0.000	1.000	240453.132	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5593.174	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6370.538	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7427.582	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	5.000	2.000	3.000	9089.582	0.000	8765.000	10410.000	1.000	2.000	1.000
827.000	2.000	1.000	1.000	12308.338	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	19710.726	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	27323.367	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	190450.774	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5190.366	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	19.000	3.000	16.000	7355.894	0.000	7250.000	8224.000	1.000	1.000	5.000
833.000	21.000	18.000	3.000	10138.306	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	13639.160	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16369.236	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	27023.604	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	282731.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5058.500	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6658.111	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	5.000	1.000	4.000	7308.676	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9727.211	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12063.592	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15419.602	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	32075.628	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	371397.236	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4481.449	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	11.000	2.000	9.000	6428.221	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	2.000	1.000	1.000	9549.563	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	8.000	5.000	3.000	11774.010	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	18.000	0.000	18.000	16001.931	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	27849.454	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	60007.651	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4592.607	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7768.734	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	1.000	5.000	7309.228	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8932.693	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	9.000	6.000	3.000	12938.924	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	10.000	8.000	2.000	20000.254	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	36233.320	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	96079.115	0.000	56035.000	10000000000.000	1.000	1.000	1.000
