8200.000	2.000	1.000	1.000	3784.654	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	17.000	2.000	15.000	4567.821	0.000	4536.973	4574.610	1.000	1.000	3.000
8202.000	29.000	18.000	11.000	5060.783	0.000	5040.725	5086.632	1.000	1.000	12.000
8203.000	56.000	10.000	46.000	5684.137	0.000	5670.701	5729.843	1.000	1.000	7.000
8204.000	24.000	14.000	10.000	6528.488	0.000	6506.950	6589.425	1.000	1.000	13.000
8205.000	501.000	0.000	501.000	3953.944	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	19.000	5.000	14.000	10124.800	0.000	10022.696	10332.241	1.000	1.000	5.000
8207.000	10.000	0.000	10.000	82627.480	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3758.352	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	128.000	76.000	52.000	4219.778	0.000	4536.973	4574.610	0.000	1.000	50.000
8210.000	35.000	21.000	14.000	5068.831	0.000	5040.725	5086.632	1.000	1.000	15.000
8211.000	37.000	22.000	15.000	5684.025	0.000	5670.701	5729.843	1.000	1.000	16.000
8212.000	94.000	59.000	35.000	5962.791	0.000	6506.950	6589.425	0.000	1.000	50.000
8213.000	36.000	21.000	15.000	7858.002	0.000	7710.000	7869.902	1.000	1.000	21.000
8214.000	26.000	16.000	10.000	10316.992	0.000	10022.696	10332.241	1.000	1.000	13.000
8215.000	6.000	0.000	6.000	83886.039	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	14.000	7.000	7.000	4564.514	0.000	4536.973	4574.610	1.000	1.000	5.000
8217.000	32.000	9.000	23.000	5051.587	0.000	5040.725	5086.632	1.000	1.000	8.000
8218.000	107.000	65.000	42.000	5708.449	0.000	5670.701	5729.843	1.000	1.000	50.000
8219.000	49.000	29.000	20.000	6553.515	0.000	6506.950	6589.425	1.000	1.000	19.000
8220.000	77.000	51.000	26.000	6667.045	0.000	7710.000	7869.902	0.000	1.000	50.000
8221.000	36.000	23.000	13.000	10227.019	0.000	10022.696	10332.241	1.000	1.000	23.000
8222.000	501.000	0.000	501.000	3454.139	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3926.113	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	21.000	10.000	11.000	4545.962	0.000	4536.973	4574.610	1.000	1.000	7.000
8225.000	12.000	6.000	6.000	5041.519	0.000	5040.725	5086.632	1.000	1.000	4.000
8226.000	38.000	23.000	15.000	5694.292	0.000	5670.701	5729.843	1.000	1.000	18.000
8227.000	24.000	15.000	9.000	6517.046	0.000	6506.950	6589.425	1.000	1.000	14.000
8228.000	501.000	0.000	501.000	3377.962	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	56.000	31.000	25.000	10314.057	0.000	10022.696	10332.241	1.000	1.000	27.000
8230.000	2.000	0.000	2.000	100583.582	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	9.000	8.000	1.000	3796.957	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	13.000	5.000	8.000	5058.341	0.000	5040.725	5086.632	1.000	1.000	2.000
8233.000	50.000	1.000	49.000	5726.783	0.000	5670.701	5729.843	1.000	1.000	6.000
8234.000	227.000	9.000	218.000	6562.213	0.000	6506.950	6589.425	1.000	1.000	24.000
8235.000	80.000	53.000	27.000	4575.820	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	493.000	3.000	490.000	9610.202	0.000	10022.696	10332.241	0.000	1.000	50.000
8237.000	4.000	0.000	4.000	107147.894	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	7.000	6.000	1.000	4155.454	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	77.000	44.000	33.000	4562.456	0.000	4536.973	4574.610	1.000	1.000	26.000
8240.000	10.000	0.000	10.000	5051.030	0.000	5040.725	5086.632	1.000	1.000	1.000
8241.000	56.000	33.000	23.000	5723.205	0.000	5670.701	5729.843	1.000	1.000	22.000
8242.000	15.000	9.000	6.000	6568.752	0.000	6506.950	6589.425	1.000	1.000	8.000
8243.000	22.000	14.000	8.000	7868.732	0.000	7710.000	7869.902	1.000	1.000	12.000
8244.000	97.000	61.000	36.000	5224.280	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	7.000	0.000	7.000	129833.818	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4023.100	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	43.000	22.000	21.000	4567.965	0.000	4536.973	4574.610	1.000	1.000	15.000
8248.000	125.000	75.000	50.000	4492.775	0.000	5670.701	5729.843	0.000	1.000	50.000
8249.000	42.000	26.000	16.000	6576.596	0.000	6506.950	6589.425	1.000	1.000	22.000
8250.000	77.000	51.000	26.000	5617.063	0.000	7710.000	7869.902	0.000	1.000	50.000
8251.000	90.000	57.000	33.000	4437.127	0.000	10022.696	10332.241	0.000	1.000	50.000
8252.000	4.000	0.000	4.000	128075.712	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3724.426	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	33.000	5.000	28.000	4547.577	0.000	4536.973	4574.610	1.000	1.000	6.000
8255.000	88.000	54.000	34.000	5054.140	0.000	5040.725	5086.632	1.000	1.000	38.000
8256.000	92.000	58.000	34.000	5137.726	0.000	5670.701	5729.843	0.000	1.000	50.000
8257.000	48.000	31.000	17.000	6549.963	0.000	6506.950	6589.425	1.000	1.000	30.000
8258.000	83.000	54.000	29.000	6325.831	0.000	7710.000	7869.902	0.000	1.000	50.000
8259.000	85.000	55.000	30.000	8448.361	0.000	10022.696	10332.241	0.000	1.000	50.000
8260.000	8.000	0.000	8.000	297481.360	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3868.960	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	128.000	76.000	52.000	4351.891	0.000	4536.973	4574.610	0.000	1.000	50.000
8263.000	117.000	72.000	45.000	4526.617	0.000	5040.725	5086.632	0.000	1.000	50.000
8264.000	19.000	8.000	11.000	6535.843	0.000	6506.950	6589.425	1.000	1.000	8.000
8265.000	77.000	51.000	26.000	6705.268	0.000	7710.000	7869.902	0.000	1.000	50.000
8266.000	88.000	55.000	33.000	5929.675	0.000	10022.696	10332.241	0.000	1.000	50.000
