8200.000	2.000	1.000	1.000	3863.395	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	43.000	9.000	34.000	4540.032	0.000	4536.973	4574.610	1.000	1.000	6.000
8202.000	153.000	76.000	77.000	4598.308	0.000	5040.725	5086.632	0.000	1.000	50.000
8203.000	601.000	0.000	601.000	4248.001	0.000	5670.701	5729.843	0.000	1.000	50.000
8204.000	25.000	12.000	13.000	6512.169	0.000	6506.950	6589.425	1.000	1.000	12.000
8205.000	601.000	0.000	601.000	4766.412	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	111.000	7.000	104.000	10287.596	0.000	10022.696	10332.241	1.000	1.000	12.000
8207.000	9.000	0.000	9.000	105319.316	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	15.000	14.000	1.000	4074.108	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	30.000	13.000	17.000	4541.762	0.000	4536.973	4574.610	1.000	1.000	9.000
8210.000	80.000	39.000	41.000	5083.668	0.000	5040.725	5086.632	1.000	1.000	26.000
8211.000	105.000	51.000	54.000	5725.464	0.000	5670.701	5729.843	1.000	1.000	39.000
8212.000	59.000	29.000	30.000	6539.969	0.000	6506.950	6589.425	1.000	1.000	28.000
8213.000	80.000	37.000	43.000	7844.896	0.000	7710.000	7869.902	1.000	1.000	37.000
8214.000	116.000	55.000	61.000	6528.782	0.000	10022.696	10332.241	0.000	1.000	50.000
8215.000	1.000	0.000	1.000	171727.439	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	4.000	3.000	1.000	4567.174	0.000	4536.973	4574.610	1.000	1.000	1.000
8217.000	47.000	5.000	42.000	5045.085	0.000	5040.725	5086.632	1.000	1.000	7.000
8218.000	150.000	75.000	75.000	4454.504	0.000	5670.701	5729.843	0.000	1.000	50.000
8219.000	139.000	70.000	69.000	6480.788	0.000	6506.950	6589.425	0.000	1.000	50.000
8220.000	105.000	52.000	53.000	7834.302	0.000	7710.000	7869.902	1.000	1.000	48.000
8221.000	21.000	10.000	11.000	10131.992	0.000	10022.696	10332.241	1.000	1.000	10.000
8222.000	601.000	0.000	601.000	5362.496	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	4172.070	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	32.000	14.000	18.000	4572.982	0.000	4536.973	4574.610	1.000	1.000	10.000
8225.000	19.000	8.000	11.000	5043.039	0.000	5040.725	5086.632	1.000	1.000	7.000
8226.000	8.000	3.000	5.000	5705.118	0.000	5670.701	5729.843	1.000	1.000	2.000
8227.000	25.000	11.000	14.000	6548.977	0.000	6506.950	6589.425	1.000	1.000	11.000
8228.000	591.000	4.000	587.000	4314.646	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	103.000	46.000	57.000	10054.141	0.000	10022.696	10332.241	1.000	1.000	37.000
8230.000	5.000	0.000	5.000	81973.626	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	10.000	9.000	1.000	4018.640	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	601.000	0.000	601.000	3757.524	0.000	5040.725	5086.632	0.000	1.000	50.000
8233.000	86.000	43.000	43.000	5673.500	0.000	5670.701	5729.843	1.000	1.000	30.000
8234.000	62.000	6.000	56.000	6578.933	0.000	6506.950	6589.425	1.000	1.000	8.000
8235.000	103.000	52.000	51.000	5426.605	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	188.000	4.000	184.000	10027.146	0.000	10022.696	10332.241	1.000	1.000	17.000
8237.000	1.000	0.000	1.000	94963.332	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	22.000	21.000	1.000	4121.560	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	14.000	7.000	7.000	4548.599	0.000	4536.973	4574.610	1.000	1.000	4.000
8240.000	75.000	37.000	38.000	5068.300	0.000	5040.725	5086.632	1.000	1.000	24.000
8241.000	49.000	21.000	28.000	5729.460	0.000	5670.701	5729.843	1.000	1.000	15.000
8242.000	49.000	24.000	25.000	6588.098	0.000	6506.950	6589.425	1.000	1.000	22.000
8243.000	102.000	51.000	51.000	6211.319	0.000	7710.000	7869.902	0.000	1.000	50.000
8244.000	120.000	59.000	61.000	5332.296	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	1.000	0.000	1.000	150570.100	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	6.000	5.000	1.000	4192.413	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	153.000	76.000	77.000	4143.226	0.000	4536.973	4574.610	0.000	1.000	50.000
8248.000	12.000	6.000	6.000	5691.498	0.000	5670.701	5729.843	1.000	1.000	6.000
8249.000	106.000	52.000	54.000	5539.467	0.000	6506.950	6589.425	0.000	1.000	50.000
8250.000	25.000	11.000	14.000	7813.409	0.000	7710.000	7869.902	1.000	1.000	11.000
8251.000	6.000	3.000	3.000	10271.566	0.000	10022.696	10332.241	1.000	1.000	2.000
8252.000	1.000	0.000	1.000	95515.803	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3808.440	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	57.000	27.000	30.000	4552.860	0.000	4536.973	4574.610	1.000	1.000	18.000
8255.000	155.000	76.000	79.000	4015.080	0.000	5040.725	5086.632	0.000	1.000	50.000
8256.000	19.000	8.000	11.000	5720.421	0.000	5670.701	5729.843	1.000	1.000	7.000
8257.000	33.000	15.000	18.000	6568.504	0.000	6506.950	6589.425	1.000	1.000	15.000
8258.000	71.000	35.000	36.000	7794.512	0.000	7710.000	7869.902	1.000	1.000	33.000
8259.000	4.000	1.000	3.000	10042.074	0.000	10022.696	10332.241	1.000	1.000	1.000
8260.000	9.000	0.000	9.000	107016.118	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3913.488	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	45.000	21.000	24.000	4546.579	0.000	4536.973	4574.610	1.000	1.000	14.000
8263.000	153.000	76.000	77.000	4742.099	0.000	5040.725	5086.632	0.000	1.000	50.000
8264.000	39.000	17.000	22.000	6532.752	0.000	6506.950	6589.425	1.000	1.000	17.000
8265.000	9.000	3.000	6.000	7783.426	0.000	7710.000	7869.902	1.000	1.000	3.000
8266.000	116.000	54.000	62.000	6650.484	0.000	10022.696	10332.241	0.000	1.000	50.000
8267.000	1.000	0.000	1.000	104534.869	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	13.000	12.000	1.000	4149.034	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	153.000	75.000	78.000	4406.568	0.000	4536.973	4574.610	0.000	1.000	50.000
8270.000	31.000	13.000	18.000	5046.460	0.000	5040.725	5086.632	1.000	1.000	9.000
8271.000	152.000	76.000	76.000	5277.224	0.000	5670.701	5729.843	0.000	1.000	50.000
8272.000	601.000	0.000	601.000	3321.511	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	60.000	29.000	31.000	7844.048	0.000	7710.000	7869.902	1.000	1.000	29.000
8274.000	70.000	32.000	38.000	10283.705	0.000	10022.696	10332.241	1.000	1.000	32.000
8275.000	1.000	0.000	1.000	96159.677	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	3854.291	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	14.000	6.000	8.000	4539.582	0.000	4536.973	4574.610	1.000	1.000	4.000
8278.000	39.000	19.000	20.000	5052.995	0.000	5040.725	5086.632	1.000	1.000	14.000
8279.000	84.000	0.000	84.000	5713.397	0.000	5670.701	5729.843	1.000	1.000	7.000
8280.000	82.000	41.000	41.000	7868.092	0.000	7710.000	7869.902	1.000	1.000	41.000
8281.000	274.000	0.000	274.000	10084.553	0.000	10022.696	10332.241	1.000	1.000	23.000
8282.000	5.000	0.000	5.000	204690.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	9.000	8.000	1.000	4004.861	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	601.000	0.000	601.000	3585.774	0.000	4536.973	4574.610	0.000	1.000	50.000
8285.000	17.000	6.000	11.000	5076.283	0.000	5040.725	5086.632	1.000	1.000	5.000
8286.000	601.000	0.000	601.000	3809.724	0.000	5670.701	5729.843	0.000	1.000	50.000
8287.000	64.000	6.000	58.000	6533.193	0.000	6506.950	6589.425	1.000	1.000	9.000
8288.000	101.000	50.000	51.000	6010.029	0.000	7710.000	7869.902	0.000	1.000	50.000
8289.000	100.000	50.000	50.000	6983.707	0.000	10022.696	10332.241	0.000	1.000	50.000
8290.000	1.000	0.000	1.000	188383.116	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	4105.382	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	44.000	21.000	23.000	4552.931	0.000	4536.973	4574.610	1.000	1.000	14.000
8293.000	22.000	9.000	13.000	5078.416	0.000	5040.725	5086.632	1.000	1.000	7.000
8294.000	7.000	3.000	4.000	5675.536	0.000	5670.701	5729.843	1.000	1.000	2.000
8295.000	33.000	15.000	18.000	6582.068	0.000	6506.950	6589.425	1.000	1.000	15.000
8296.000	102.000	51.000	51.000	6876.094	0.000	10022.696	10332.241	0.000	1.000	50.000
8297.000	1.000	0.000	1.000	263437.988	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	3648.959	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	36.000	4.000	32.000	4572.213	0.000	4536.973	4574.610	1.000	1.000	4.000
8300.000	52.000	25.000	27.000	5045.319	0.000	5040.725	5086.632	1.000	1.000	18.000
8301.000	19.000	9.000	10.000	5688.075	0.000	5670.701	5729.843	1.000	1.000	9.000
8302.000	601.000	0.000	601.000	3679.354	0.000	6506.950	6589.425	0.000	1.000	50.000
8303.000	106.000	52.000	54.000	5755.000	0.000	7710.000	7869.902	0.000	1.000	50.000
8304.000	388.000	4.000	384.000	10259.939	0.000	10022.696	10332.241	1.000	1.000	33.000
8305.000	5.000	0.000	5.000	94632.848	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4033.767	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	1.000	0.000	1.000	4549.598	0.000	4536.973	4574.610	1.000	1.000	1.000
8308.000	8.000	3.000	5.000	5064.170	0.000	5040.725	5086.632	1.000	1.000	2.000
8309.000	33.000	17.000	16.000	5678.832	0.000	5670.701	5729.843	1.000	1.000	14.000
8310.000	93.000	45.000	48.000	6563.995	0.000	6506.950	6589.425	1.000	1.000	45.000
8311.000	14.000	7.000	7.000	7858.641	0.000	7710.000	7869.902	1.000	1.000	7.000
8312.000	1.000	0.000	1.000	119607.843	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8313.000	2.000	1.000	1.000	4193.746	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	102.000	49.000	53.000	4572.766	0.000	4536.973	4574.610	1.000	1.000	33.000
8315.000	23.000	10.000	13.000	5079.216	0.000	5040.725	5086.632	1.000	1.000	8.000
8316.000	15.000	7.000	8.000	5673.093	0.000	5670.701	5729.843	1.000	1.000	4.000
8317.000	102.000	50.000	52.000	6547.745	0.000	6506.950	6589.425	1.000	1.000	48.000
8318.000	102.000	51.000	51.000	6355.586	0.000	7710.000	7869.902	0.000	1.000	50.000
8319.000	40.000	19.000	21.000	10086.540	0.000	10022.696	10332.241	1.000	1.000	19.000
8320.000	1.000	0.000	1.000	105115.753	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	2.000	1.000	1.000	3714.743	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	12.000	4.000	8.000	4559.563	0.000	4536.973	4574.610	1.000	1.000	3.000
8323.000	11.000	5.000	6.000	5042.776	0.000	5040.725	5086.632	1.000	1.000	3.000
8324.000	24.000	11.000	13.000	5692.876	0.000	5670.701	5729.843	1.000	1.000	11.000
8325.000	4.000	3.000	1.000	6588.846	0.000	6506.950	6589.425	1.000	1.000	1.000
8326.000	103.000	51.000	52.000	5854.433	0.000	7710.000	7869.902	0.000	1.000	50.000
8327.000	18.000	4.000	14.000	10233.875	0.000	10022.696	10332.241	1.000	1.000	5.000
8328.000	12.000	11.000	1.000	4130.952	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	12.000	4.000	8.000	4537.381	0.000	4536.973	4574.610	1.000	1.000	3.000
8330.000	48.000	22.000	26.000	5060.665	0.000	5040.725	5086.632	1.000	1.000	16.000
8331.000	601.000	0.000	601.000	3443.899	0.000	5670.701	5729.843	0.000	1.000	50.000
8332.000	110.000	54.000	56.000	5223.653	0.000	6506.950	6589.425	0.000	1.000	50.000
8333.000	51.000	26.000	25.000	7746.149	0.000	7710.000	7869.902	1.000	1.000	24.000
8334.000	88.000	43.000	45.000	10286.744	0.000	10022.696	10332.241	1.000	1.000	43.000
8335.000	601.000	0.000	601.000	3510.691	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8336.000	8.000	7.000	1.000	4173.191	0.000	0.000	4200.000	1.000	1.000	1.000
8337.000	31.000	15.000	16.000	4565.233	0.000	4536.973	4574.610	1.000	1.000	8.000
8338.000	8.000	3.000	5.000	5082.628	0.000	5040.725	5086.632	1.000	1.000	2.000
8339.000	92.000	12.000	80.000	5725.088	0.000	5670.701	5729.843	1.000	1.000	11.000
8340.000	125.000	62.000	63.000	6557.861	0.000	6506.950	6589.425	1.000	1.000	42.000
8341.000	77.000	38.000	39.000	7800.381	0.000	7710.000	7869.902	1.000	1.000	35.000
8342.000	30.000	15.000	15.000	10234.718	0.000	10022.696	10332.241	1.000	1.000	15.000
8343.000	1.000	0.000	1.000	91172.392	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8344.000	601.000	0.000	601.000	3757.378	0.000	4536.973	4574.610	0.000	1.000	50.000
8345.000	153.000	76.000	77.000	4139.028	0.000	5040.725	5086.632	0.000	1.000	50.000
8346.000	29.000	10.000	19.000	5701.941	0.000	5670.701	5729.843	1.000	1.000	7.000
8347.000	106.000	52.000	54.000	6098.569	0.000	6506.950	6589.425	0.000	1.000	50.000
8348.000	50.000	8.000	42.000	7840.443	0.000	7710.000	7869.902	1.000	1.000	9.000
8349.000	32.000	15.000	17.000	10148.535	0.000	10022.696	10332.241	1.000	1.000	15.000
8350.000	1.000	0.000	1.000	229951.988	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8351.000	8.000	7.000	1.000	4002.595	0.000	0.000	4200.000	1.000	1.000	1.000
8352.000	48.000	8.000	40.000	4555.434	0.000	4536.973	4574.610	1.000	1.000	6.000
8353.000	8.000	2.000	6.000	5065.939	0.000	5040.725	5086.632	1.000	1.000	2.000
8354.000	73.000	37.000	36.000	5704.034	0.000	5670.701	5729.843	1.000	1.000	28.000
8355.000	58.000	27.000	31.000	6539.871	0.000	6506.950	6589.425	1.000	1.000	25.000
8356.000	601.000	0.000	601.000	5453.268	0.000	7710.000	7869.902	0.000	1.000	50.000
8357.000	4.000	1.000	3.000	10090.985	0.000	10022.696	10332.241	1.000	1.000	1.000
8358.000	1.000	0.000	1.000	131700.636	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8359.000	2.000	1.000	1.000	3984.943	0.000	0.000	4200.000	1.000	1.000	1.000
8360.000	45.000	20.000	25.000	5052.057	0.000	5040.725	5086.632	1.000	1.000	15.000
8361.000	22.000	11.000	11.000	5679.722	0.000	5670.701	5729.843	1.000	1.000	10.000
8362.000	16.000	7.000	9.000	6553.564	0.000	6506.950	6589.425	1.000	1.000	7.000
8363.000	65.000	32.000	33.000	7717.432	0.000	7710.000	7869.902	1.000	1.000	31.000
8364.000	36.000	17.000	19.000	10223.054	0.000	10022.696	10332.241	1.000	1.000	17.000
8365.000	1.000	0.000	1.000	82627.480	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8366.000	11.000	10.000	1.000	4025.836	0.000	0.000	4200.000	1.000	1.000	1.000
8367.000	601.000	0.000	601.000	3538.875	0.000	4536.973	4574.610	0.000	1.000	50.000
8368.000	80.000	39.000	41.000	5058.047	0.000	5040.725	5086.632	1.000	1.000	26.000
8369.000	7.000	3.000	4.000	5713.735	0.000	5670.701	5729.843	1.000	1.000	2.000
8370.000	87.000	43.000	44.000	6586.702	0.000	6506.950	6589.425	1.000	1.000	43.000
8371.000	104.000	52.000	52.000	5443.204	0.000	7710.000	7869.902	0.000	1.000	50.000
8372.000	78.000	36.000	42.000	10221.253	0.000	10022.696	10332.241	1.000	1.000	33.000
8373.000	10.000	0.000	10.000	201374.818	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8374.000	10.000	9.000	1.000	3914.738	0.000	0.000	4200.000	1.000	1.000	1.000
8375.000	601.000	0.000	601.000	3599.718	0.000	4536.973	4574.610	0.000	1.000	50.000
8376.000	29.000	14.000	15.000	5674.832	0.000	5670.701	5729.843	1.000	1.000	10.000
8377.000	158.000	1.000	157.000	6568.355	0.000	6506.950	6589.425	1.000	1.000	14.000
8378.000	7.000	3.000	4.000	7832.327	0.000	7710.000	7869.902	1.000	1.000	2.000
8379.000	105.000	52.000	53.000	5263.243	0.000	10022.696	10332.241	0.000	1.000	50.000
8380.000	5.000	0.000	5.000	86633.778	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8381.000	8.000	7.000	1.000	4127.073	0.000	0.000	4200.000	1.000	1.000	1.000
8382.000	153.000	76.000	77.000	4062.714	0.000	4536.973	4574.610	0.000	1.000	50.000
8383.000	145.000	71.000	74.000	5042.016	0.000	5040.725	5086.632	1.000	1.000	48.000
8384.000	26.000	11.000	15.000	5682.429	0.000	5670.701	5729.843	1.000	1.000	9.000
8385.000	104.000	52.000	52.000	6187.996	0.000	6506.950	6589.425	0.000	1.000	50.000
8386.000	20.000	10.000	10.000	7780.642	0.000	7710.000	7869.902	1.000	1.000	10.000
8387.000	95.000	48.000	47.000	10200.405	0.000	10022.696	10332.241	1.000	1.000	47.000
8388.000	10.000	0.000	10.000	111901.706	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8389.000	2.000	1.000	1.000	3736.998	0.000	0.000	4200.000	1.000	1.000	1.000
8390.000	140.000	67.000	73.000	4556.054	0.000	4536.973	4574.610	1.000	1.000	45.000
8391.000	9.000	0.000	9.000	5083.757	0.000	5040.725	5086.632	1.000	1.000	1.000
8392.000	28.000	13.000	15.000	6518.413	0.000	6506.950	6589.425	1.000	1.000	13.000
8393.000	21.000	10.000	11.000	7804.999	0.000	7710.000	7869.902	1.000	1.000	8.000
8394.000	9.000	4.000	5.000	10094.146	0.000	10022.696	10332.241	1.000	1.000	4.000
8395.000	1.000	0.000	1.000	180639.865	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8396.000	10.000	9.000	1.000	4168.912	0.000	0.000	4200.000	1.000	1.000	1.000
8397.000	22.000	9.000	13.000	4566.047	0.000	4536.973	4574.610	1.000	1.000	7.000
8398.000	63.000	30.000	33.000	5081.619	0.000	5040.725	5086.632	1.000	1.000	22.000
8399.000	15.000	6.000	9.000	5673.426	0.000	5670.701	5729.843	1.000	1.000	4.000
8400.000	31.000	11.000	20.000	6584.160	0.000	6506.950	6589.425	1.000	1.000	7.000
8401.000	50.000	23.000	27.000	7724.351	0.000	7710.000	7869.902	1.000	1.000	19.000
8402.000	103.000	51.000	52.000	6415.187	0.000	10022.696	10332.241	0.000	1.000	50.000
8403.000	7.000	0.000	7.000	116892.433	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8404.000	2.000	1.000	1.000	4100.719	0.000	0.000	4200.000	1.000	1.000	1.000
8405.000	42.000	20.000	22.000	4538.304	0.000	4536.973	4574.610	1.000	1.000	14.000
8406.000	68.000	33.000	35.000	5053.054	0.000	5040.725	5086.632	1.000	1.000	22.000
8407.000	90.000	44.000	46.000	5715.912	0.000	5670.701	5729.843	1.000	1.000	38.000
8408.000	108.000	54.000	54.000	5182.030	0.000	7710.000	7869.902	0.000	1.000	50.000
8409.000	8.000	3.000	5.000	10103.053	0.000	10022.696	10332.241	1.000	1.000	3.000
8410.000	601.000	0.000	601.000	3597.620	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8411.000	2.000	1.000	1.000	3921.424	0.000	0.000	4200.000	1.000	1.000	1.000
8412.000	72.000	33.000	39.000	4542.378	0.000	4536.973	4574.610	1.000	1.000	23.000
8413.000	35.000	16.000	19.000	5068.152	0.000	5040.725	5086.632	1.000	1.000	10.000
8414.000	20.000	4.000	16.000	5689.117	0.000	5670.701	5729.843	1.000	1.000	3.000
8415.000	91.000	45.000	46.000	6578.187	0.000	6506.950	6589.425	1.000	1.000	43.000
8416.000	102.000	51.000	51.000	5936.836	0.000	7710.000	7869.902	0.000	1.000	50.000
8417.000	41.000	20.000	21.000	10273.264	0.000	10022.696	10332.241	1.000	1.000	17.000
8418.000	1.000	0.000	1.000	210483.760	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8419.000	2.000	1.000	1.000	3698.370	0.000	0.000	4200.000	1.000	1.000	1.000
8420.000	99.000	48.000	51.000	4554.122	0.000	4536.973	4574.610	1.000	1.000	32.000
8421.000	130.000	63.000	67.000	5078.238	0.000	5040.725	5086.632	1.000	1.000	43.000
8422.000	137.000	68.000	69.000	5587.379	0.000	5670.701	5729.843	0.000	1.000	50.000
8423.000	26.000	7.000	19.000	6510.756	0.000	6506.950	6589.425	1.000	1.000	5.000
