800.000	2.000	1.000	1.000	5257.059	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	6.000	4.000	6720.120	0.000	6283.000	6876.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	7662.596	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10367.323	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	13218.582	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	21830.881	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	12.000	9.000	3.000	32568.112	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	1.000	0.000	1.000	56571.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5120.990	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	14.000	13.000	1.000	6800.061	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7764.785	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9886.920	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13274.959	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	19404.565	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	28092.725	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	75508.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6790.132	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	8.000	1.000	7.000	7698.417	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	13.000	12.000	1.000	9924.191	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11306.123	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20884.837	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	36161.093	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	195134.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5216.908	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6841.186	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7520.928	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9326.104	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12250.629	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	13.000	5.000	8.000	15947.711	0.000	15292.000	21840.000	1.000	1.000	6.000
829.000	2.000	1.000	1.000	30097.684	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	103990.803	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5053.289	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	7577.691	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9382.682	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	14012.569	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	2.000	1.000	1.000	19077.836	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	28303.436	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	249531.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5789.550	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6494.154	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	5.000	1.000	4.000	7299.991	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10123.984	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12331.085	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	15626.592	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	36431.917	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	85216.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4368.723	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6538.960	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9363.185	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	12301.600	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	0.000	3.000	15586.731	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	6.000	4.000	2.000	31771.913	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	19.000	0.000	19.000	68874.116	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5288.613	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8368.225	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	1.000	3.000	7293.708	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	7.000	1.000	6.000	9182.683	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	20.000	17.000	3.000	13646.428	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	15.000	12.000	3.000	20943.862	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	12.000	6.000	6.000	22308.389	0.000	26118.000	39476.000	0.000	1.000	10.000
860.000	2.000	0.000	2.000	127208.324	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	4982.496	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6485.230	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	8.000	1.000	7.000	7332.618	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	23.000	0.000	23.000	12315.432	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	19539.223	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	19.000	0.000	19.000	29836.247	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	3.000	0.000	3.000	103229.519	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5647.324	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	34.000	32.000	2.000	6831.981	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	5.000	2.000	3.000	7274.437	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	3.000	2.000	1.000	9197.961	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	12142.703	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	1.000	3.000	15998.770	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	9.000	8.000	1.000	28762.959	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	144192.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4260.632	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6404.733	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7605.755	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8891.895	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	16319.000	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	39122.560	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	344200.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4599.782	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	1.000	3.000	6296.554	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7981.512	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9917.324	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	5.000	4.000	1.000	12246.107	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	15334.200	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	10.000	8.000	2.000	31576.905	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	132998.469	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4523.125	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6404.509	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	26.000	24.000	2.000	8182.695	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	8.000	5.000	3.000	9567.926	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	3.000	2.000	1.000	13354.719	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	26326.061	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	115314.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5791.466	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6669.496	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	574.000	571.000	3.000	8129.429	0.000	7250.000	8224.000	1.000	3.000	6.000
901.000	8.000	2.000	6.000	9484.758	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	3.000	2.000	1.000	12158.344	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	15655.812	0.000	15292.000	21840.000	1.000	1.000	1.000
