800.000	2.000	1.000	1.000	5629.661	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	2.000	2.000	6647.119	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7591.101	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9014.606	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	8.000	5.000	3.000	14051.633	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	3.000	2.000	1.000	21734.973	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	3.000	2.000	33134.482	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	2.000	0.000	2.000	87535.852	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5720.177	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	75.000	72.000	3.000	6737.044	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7297.910	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	7.000	4.000	3.000	9757.241	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	10.000	7.000	3.000	14010.878	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	3.000	1.000	2.000	18011.171	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	31709.722	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	234385.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6577.327	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	10.000	1.000	9.000	7439.640	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	12.000	11.000	1.000	10056.372	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	11305.903	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	2.000	3.000	19699.912	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	2.000	1.000	1.000	32554.109	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	209716.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4511.454	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6800.725	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7409.979	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	8883.504	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12816.560	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17335.770	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	30833.060	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	262093.729	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5219.699	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	1.000	7.000	8109.837	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	8864.038	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	8.000	7.000	1.000	13961.511	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	12.000	10.000	2.000	15858.471	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	3.000	2.000	1.000	38068.094	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	249424.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5368.168	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6376.708	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7268.441	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9377.756	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13413.195	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	17299.090	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	36328.937	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	121163.429	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4158.565	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	8.000	1.000	7.000	6569.077	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9355.087	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13031.095	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	21096.344	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	2.000	1.000	1.000	35572.030	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	27.000	0.000	27.000	61344.631	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4810.053	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7867.870	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	7.000	1.000	6.000	7278.329	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9284.191	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	13199.196	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	11.000	7.000	4.000	20656.925	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	5.000	4.000	1.000	26640.183	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	82093.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5683.132	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	13.000	2.000	11.000	6526.988	0.000	6283.000	6876.000	1.000	1.000	3.000
863.000	2.000	1.000	1.000	7372.320	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	12627.763	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	16353.634	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	16.000	0.000	16.000	27668.045	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	2.000	0.000	2.000	114027.302	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	4.000	2.000	2.000	5345.610	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	9.000	6.000	3.000	6755.967	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	3.000	2.000	1.000	7779.944	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8810.627	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11553.768	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	15590.150	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	3.000	2.000	1.000	39127.834	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	127819.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4460.781	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6659.600	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7695.526	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10031.406	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	16187.260	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	29512.144	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	613954.283	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5140.846	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6691.265	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	5.000	1.000	8126.678	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8834.741	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	12429.702	0.000	11292.000	14247.000	1.000	2.000	1.000
888.000	4.000	1.000	3.000	16967.060	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	4.000	1.000	32178.458	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	65671.696	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4856.282	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6291.266	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	171.000	170.000	1.000	8076.102	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	7.000	4.000	3.000	9830.745	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	13139.840	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	8.000	4.000	4.000	30234.064	0.000	26118.000	39476.000	1.000	1.000	5.000
897.000	1.000	0.000	1.000	153556.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	4.000	2.000	2.000	5840.813	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	2.000	1.000	1.000	6363.624	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	303.000	300.000	3.000	8216.360	0.000	7250.000	8224.000	1.000	3.000	3.000
901.000	2.000	1.000	1.000	9603.912	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	3.000	1.000	11625.692	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	20342.872	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	8.000	4.000	4.000	35065.986	0.000	26118.000	39476.000	1.000	1.000	6.000
905.000	1.000	0.000	1.000	399926.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4608.132	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	3.000	2.000	1.000	6661.039	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7722.588	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	34.000	0.000	34.000	9237.284	0.000	8765.000	10410.000	1.000	3.000	1.000
