800.000	2.000	1.000	1.000	5465.771	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	6.000	3.000	6510.311	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7613.902	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	1.000	2.000	9058.260	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13841.500	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	1.000	3.000	21197.518	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	37745.071	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	108693.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4889.229	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	79.000	76.000	3.000	6870.172	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	8.000	1.000	7.000	7363.810	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9091.148	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	13821.012	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18307.591	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	37753.253	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	212700.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	1.000	2.000	6357.514	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	6.000	1.000	5.000	7341.614	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	17.000	14.000	3.000	10183.123	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	5.000	4.000	1.000	11781.777	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	17864.195	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	2.000	1.000	1.000	29012.371	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	61040.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5834.121	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6381.837	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7336.897	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9511.670	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12440.358	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16767.753	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	6.000	3.000	3.000	30818.601	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	1239487.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4979.882	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	2.000	10.000	7364.479	0.000	7250.000	8224.000	1.000	1.000	3.000
833.000	18.000	15.000	3.000	8876.847	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	1.000	2.000	11766.135	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16514.688	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	26297.835	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	70599.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5281.227	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6863.092	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	9.000	1.000	8.000	7876.962	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10359.922	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13399.057	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	16839.255	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	13.000	12.000	1.000	26225.363	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	123649.671	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4244.758	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6468.597	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9210.780	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	13332.737	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	16587.519	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	29019.139	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	24.000	0.000	24.000	69852.073	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4730.771	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7633.342	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7329.948	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	6.000	1.000	5.000	9469.517	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	19.000	16.000	3.000	13203.099	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	4.000	3.000	1.000	19350.446	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	29514.645	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	188227.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5489.989	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	1.000	6.000	6493.815	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	6.000	1.000	5.000	7255.253	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	6.000	0.000	6.000	11676.750	0.000	11292.000	14247.000	1.000	1.000	1.000
