800.000	2.000	1.000	1.000	4702.533	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	5.000	3.000	6763.510	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	3.000	2.000	1.000	7834.844	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	8775.265	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	4.000	3.000	12222.428	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	2.000	1.000	1.000	17746.232	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	3.000	3.000	33237.245	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	173178.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5730.360	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6844.762	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7787.807	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9126.882	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12473.237	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	21291.204	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	38692.723	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	160276.280	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6426.264	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7509.512	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9695.639	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	11645.049	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	12.000	7.000	5.000	16888.082	0.000	15292.000	21840.000	1.000	3.000	5.000
821.000	2.000	1.000	1.000	28482.350	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	128078.396	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4710.107	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6570.131	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7257.612	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9084.888	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	4.000	3.000	11957.608	0.000	11292.000	14247.000	1.000	1.000	4.000
828.000	2.000	1.000	1.000	16010.684	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	12.000	6.000	6.000	30502.550	0.000	26118.000	39476.000	1.000	1.000	10.000
830.000	3.000	0.000	3.000	96211.817	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4596.668	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	3.000	1.000	8097.318	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	5.000	3.000	2.000	9123.870	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	2.000	1.000	1.000	12641.742	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	17610.830	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	30621.350	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	3.000	0.000	3.000	62340.506	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	6.000	3.000	3.000	6305.800	0.000	0.000	6000.000	0.000	3.000	10.000
839.000	2.000	1.000	1.000	6717.437	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7933.570	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	9951.895	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12359.527	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	15406.847	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	33396.594	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	145171.885	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4101.286	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6773.928	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9900.860	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	11759.938	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	36.000	0.000	36.000	17912.981	0.000	15292.000	21840.000	1.000	3.000	7.000
851.000	8.000	6.000	2.000	38489.619	0.000	26118.000	39476.000	1.000	1.000	3.000
852.000	1.000	0.000	1.000	235861.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4638.213	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	1.000	0.000	1.000	6392.097	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	4.000	3.000	1.000	7574.279	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	9.000	4.000	5.000	10225.276	0.000	8765.000	10410.000	1.000	1.000	7.000
857.000	4.000	2.000	2.000	11507.160	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	2.000	1.000	1.000	16851.884	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	6.000	3.000	3.000	27898.978	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	70163.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5206.279	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6445.816	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7920.940	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	12.000	0.000	12.000	11421.090	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	2.000	1.000	1.000	19277.617	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	18.000	0.000	18.000	34488.550	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	1.000	0.000	1.000	98447.214	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	6.000	3.000	3.000	5447.375	0.000	0.000	6000.000	1.000	3.000	1.000
869.000	9.000	8.000	1.000	6795.842	0.000	6283.000	6876.000	1.000	1.000	3.000
870.000	2.000	1.000	1.000	7886.844	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9168.132	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	3.000	3.000	11764.068	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	4.000	2.000	2.000	16770.337	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	1.000	0.000	1.000	38323.183	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	198493.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5355.704	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6658.505	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	8112.520	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9874.811	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	9.000	5.000	4.000	19640.702	0.000	15292.000	21840.000	1.000	2.000	5.000
881.000	12.000	6.000	6.000	294194.060	0.000	26118.000	39476.000	0.000	1.000	10.000
882.000	1.000	0.000	1.000	253989.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4241.879	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6531.003	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7504.334	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	5.000	3.000	2.000	9194.440	0.000	8765.000	10410.000	1.000	1.000	3.000
887.000	9.000	5.000	4.000	11438.156	0.000	11292.000	14247.000	1.000	1.000	7.000
888.000	1.000	0.000	1.000	20876.950	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	7.000	5.000	2.000	28122.667	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	98712.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5639.131	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	4.000	3.000	1.000	6820.315	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	7.000	5.000	2.000	8097.243	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	2.000	1.000	1.000	8971.024	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11891.714	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	33736.250	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	70367.175	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5246.171	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6626.581	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	5.000	0.000	5.000	7273.374	0.000	7250.000	8224.000	1.000	2.000	1.000
901.000	4.000	2.000	2.000	9129.729	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	5.000	3.000	2.000	12796.124	0.000	11292.000	14247.000	1.000	1.000	3.000
903.000	14.000	9.000	5.000	20598.164	0.000	15292.000	21840.000	1.000	1.000	9.000
904.000	2.000	1.000	1.000	26494.277	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	142943.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	6.000	3.000	3.000	4393.450	0.000	0.000	6000.000	1.000	3.000	1.000
907.000	30.000	27.000	3.000	6474.669	0.000	6283.000	6876.000	1.000	3.000	8.000
908.000	5.000	1.000	4.000	7981.786	0.000	7250.000	8224.000	1.000	1.000	2.000
909.000	5.000	2.000	3.000	9261.380	0.000	8765.000	10410.000	1.000	1.000	3.000
910.000	2.000	1.000	1.000	12860.144	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	16772.598	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	101275.449	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4387.876	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6420.045	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7469.508	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9866.922	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11856.496	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	5.000	3.000	2.000	20372.977	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	2.000	1.000	1.000	32256.239	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	160965.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5692.690	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6680.395	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	8011.492	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9007.961	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	2.000	2.000	11711.379	0.000	11292.000	14247.000	1.000	1.000	2.000
