800.000	6.000	3.000	3.000	14090.288	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	6552.135	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8043.519	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	10270.383	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11335.413	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	17803.016	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	16.000	10.000	6.000	31592.944	0.000	26118.000	39476.000	1.000	1.000	7.000
807.000	1.000	0.000	1.000	73559.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5252.674	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6677.629	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7916.799	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	17.000	6.000	11.000	59390.640	0.000	8765.000	10410.000	0.000	1.000	10.000
812.000	3.000	1.000	2.000	11891.796	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	19500.933	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	11.000	4.000	7.000	35883.911	0.000	26118.000	39476.000	1.000	1.000	6.000
815.000	2.000	0.000	2.000	59929.180	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6546.199	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7430.371	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	3.000	5.000	9984.818	0.000	8765.000	10410.000	1.000	1.000	4.000
819.000	17.000	6.000	11.000	11914.046	0.000	11292.000	14247.000	1.000	1.000	10.000
820.000	5.000	3.000	2.000	16917.284	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	4.000	2.000	2.000	34119.278	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	212531.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5034.444	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6853.517	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7383.964	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10133.586	0.000	8765.000	10410.000	1.000	1.000	1.000
